frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1493.2172141890844,0.0475604346397015,5.018403776312836e-09,0.04756042962129772
1505.531351637688,0.06134219782456607,0.019162435359634408,0.04217976246493166
1555.8469617761975,0.7604790724699727,0.27610605254807385,0.48437301992189885
1568.207452988561,0.025783084061619162,0.0049328889185577636,0.020850195143061398
1653.4351866248628,0.28909727401187557,0.12590806469230162,0.16318920931957398
1669.0650384517742,0.062430301223436575,0.021210360059138393,0.04121994116429818
1682.393034904457,11.34569593609209,3.9327330731031194,7.412962862988971
1690.3086382950455,0.44001054170389453,0.20281069484657346,0.23719984685732104
1744.0171238657267,10.059378074639316,4.259034412680024,5.8003436619592925
3042.044068675712,0.9001872858935859,0.8591005413320785,0.04108674456150739
3046.3380310114444,0.26113152748623536,0.1534334437703191,0.10769808371591626
3103.982482934938,0.22791752444146138,4.3577643046157946e-07,0.2279170886650309
3168.1105882462316,0.832239871593748,0.2778667320898431,0.554373139503905
3183.9783462956575,0.586644016471003,0.2771319284573529,0.30951208801365004
3192.354644928038,0.2636714696695738,0.045048885994424526,0.21862258367514925
3212.4660390813037,0.3341463901478025,0.008197842727831145,0.32594854741997137
3216.349305356242,0.2290471552059608,0.16083514357915268,0.06821201162680812
3218.7211203767383,0.11499654279668992,0.0016260032326874778,0.11337053956400243
3223.251504364539,0.7369558596955375,0.4225657987033806,0.3143900609921569
3227.212347972398,0.9559867133912876,0.7262137723551754,0.22977294103611218
3240.051306695449,0.6138969808570839,0.4377637370491954,0.17613324380788845
3868.1008592432177,0.7844783906810868,0.4725435587151316,0.3119348319659552
