frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1446.6601173943873,0.013880445006085365,0.0002411335125342335,0.013639311493551132
1468.0002847852563,0.002063393788317365,5.5659781690824345e-08,0.0020633381285356744
1482.6643732328844,0.029304436419946345,3.333734055897658e-05,0.029271099079387367
1485.5676004362483,0.012150527471481876,8.67544176829946e-05,0.012063773053798882
1487.0375573128758,0.041868735802035165,8.77559116209966e-05,0.04178097989041417
1495.8243608631055,0.015701674291365982,0.0004990444390602015,0.01520262985230578
1499.6332707850524,0.022306621277209074,0.0017879839595266258,0.02051863731768245
1501.2148606757014,0.0016170166823399027,4.2682508113575326e-05,0.0015743341742263273
1520.2198782358573,0.011986017050266548,0.00036987337939189827,0.01161614367087465
1524.5717078963085,0.025199983886442276,0.00038955413440750484,0.02481042975203477
1787.6145766499965,0.03184713060094811,0.025680119080642203,0.006167011520305908
1876.9247118124158,0.06319035466048609,0.029527224802492077,0.03366312985799401
3050.0902852994986,0.8004331090881827,0.6792532156342872,0.12117989345389543
3069.4281886530603,0.21741039406474513,0.21232024489222803,0.0050901491725171
3073.4477424886527,0.007958507017326514,0.0002597234305454655,0.007698783586781048
3076.570006231369,2.0565350226212398,2.0130856608998795,0.04344936172136022
3105.339666443314,0.4929557538999039,0.44706790604064806,0.045887847859255884
3125.5826160286015,0.40523873665732135,0.1254868644173958,0.2797518722399256
3137.3246592823034,0.07594141897723919,0.0014157971626384302,0.07452562181460076
3140.015783626238,0.11440594601938453,0.015815769934492543,0.09859017608489198
3144.906785586664,0.4158812027289897,0.031282889859849554,0.38459831286914015
3149.8445871845634,0.30597268098406766,0.009569476281240183,0.2964032047028275
3154.9565020616556,0.1758157232236584,0.0009119576979154178,0.174903765525743
3175.961641741915,0.0649665111229941,0.0010341772460818255,0.06393233387691229
3179.126342647222,0.2708861326778622,0.022632095979952905,0.2482540366979093
3194.516510201771,0.20187650317067274,0.0286397366281112,0.17323676654256154
3742.6076587957978,0.17580269244504187,0.124617711316757,0.051184981128284866
