frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
428.84753553563644,0.0027706423944492535,0.00031114589741262596,0.0024594964970366274
465.2995734617137,0.014521206744492785,0.005385097851920862,0.009136108892571923
502.6955482033566,0.008852794653631705,0.006379802187197942,0.0024729924664337625
526.2983553273097,0.019819337937762634,0.002581074834844387,0.017238263102918247
531.429842890307,0.07780438672902595,0.04185325160153923,0.03595113512748673
533.5373369970556,0.005597944471467987,0.004130539693785122,0.001467404777682865
559.4558480961031,0.006509288416253761,0.001604622311252948,0.004904666105000813
598.2373034879413,0.008061056895319687,0.0022047432328507715,0.005856313662468915
633.0744012576856,0.014665238936188674,0.000589911716566172,0.014075327219622503
636.0625376593506,0.004040758846213386,0.00047873233678824453,0.0035620265094251416
730.1937039564368,0.02498070166185283,0.015477936647686394,0.009502765014166437
746.084743220461,0.0007071031940889435,1.587881730946272e-05,0.0006912243767794808
753.8031735900416,0.004303156680366401,0.0009358889366993465,0.0033672677436670548
785.3667524027596,0.025513491433701026,0.013009247186351167,0.01250424424734986
789.7193998654001,0.0012260263027148142,0.0002608375603861863,0.0009651887423286279
798.7706470527871,0.039709607308489624,0.03349265125827222,0.006216956050217405
809.1591617074532,0.002702936194181894,0.0008914928565341971,0.001811443337647697
823.0262148867301,0.0002757492129699025,0.0001256902983927462,0.00015005891457715634
830.2288561725427,0.05205789164393414,0.046515437266964804,0.005542454376969336
831.4690540385259,0.03546043896481951,0.02650571269710497,0.008954726267714538
851.0736040803703,0.00787911741567468,0.00625193205510001,0.0016271853605746701
912.686289922379,0.11447427389120438,0.0747525585238245,0.039721715367379874
921.3562925218339,0.017518132306315572,0.0021135684945184975,0.015404563811797074
922.0206714675908,0.025137295067031308,0.019665916383513025,0.005471378683518281
940.7244240232608,0.014932625425486356,0.006199987915769182,0.008732637509717174
961.6546122465904,0.0005847976676221908,0.00018189936606282324,0.0004028983015593675
973.9046243555882,0.0019471085564418606,8.826180997541958e-05,0.0018588467464664411
1009.7863831605441,0.014282788228605521,0.004188713627066907,0.010094074601538614
1042.713741644473,0.006044318656654146,0.0013195030166942927,0.004724815639959853
1066.7500106305017,0.04196189930026802,0.024621029387474486,0.017340869912793537
1070.6924631624186,0.023361566860199467,0.010164084095074166,0.013197482765125303
1080.4616116085072,0.02107333061423595,0.006969756934351712,0.01410357367988424
1088.4350474978223,0.022699562665266827,0.01303790950981939,0.009661653155447437
1090.5081941052754,0.03299128862538682,0.0017009344853300052,0.03129035414005681
1095.0982498524409,0.02027015763794515,0.0016097644911612522,0.018660393146783895
1101.3552622520897,0.010112934205712314,0.005616638281866419,0.004496295923845895
1110.2976437536804,0.022351717952519536,0.011567565237170929,0.010784152715348607
1113.9420277199215,0.01783370445902978,0.006486989506366195,0.011346714952663584
1146.2096927078726,0.006146027895907752,2.3153403302747504e-05,0.006122874492605004
1152.7199354021225,0.06370486912963004,0.040505854126816454,0.02319901500281359
1160.0081643897142,0.019796450534742664,0.009410405385690544,0.01038604514905212
1175.3668867360304,0.05045655238544548,0.030242515039359322,0.020214037346086164
1186.6054396798088,0.001277319166689069,5.020122412902039e-06,0.001272299044276167
1212.6044809779996,0.07446495268821235,0.04473030716523862,0.029734645522973727
1238.0810803943396,0.008070573107478374,2.391025794519233e-06,0.008068182081683856
1253.7470134857049,0.05112364676493372,0.010434067602763787,0.040689579162169934
1254.8191733101085,0.004835740275130117,0.00011383376208201705,0.0047219065130481
1282.1242499109135,0.11205343291574477,0.0720103694713181,0.040043063444426666
1291.3861637757311,0.06273546308947713,0.01724818088773108,0.04548728220174604
1299.4295632112132,0.061798753316894314,0.03275589924674455,0.029042854070149757
1314.7404950442572,0.006124432384334665,0.00238097546370875,0.003743456920625915
1320.1249373638518,0.06271332334769036,0.03504987404728287,0.027663449300407504
1323.4443606773918,0.011391818389785984,0.0012415846467830837,0.0101502337430029
1326.5889121722548,0.13985641386980208,0.09426415142946386,0.045592262440338226
1328.7118653171026,0.04088927387125423,0.00043894973307828704,0.040450324138175946
1334.3269285490503,0.03619659255464071,2.81860874853363e-05,0.03616840646715537
1357.03734050292,0.01515019751005622,0.004275679492111306,0.010874518017944914
1373.3276280464788,0.00817462193590126,0.001856026349667485,0.006318595586233775
1382.569905954957,0.001734167386028126,0.0003562607557162629,0.001377906630311863
1389.2147586132112,0.267676359602102,0.19760532745392723,0.0700710321481748
1391.8187202305894,0.008078958087126022,0.0017466940376884496,0.006332264049437573
1397.992263462339,0.005262812150770924,0.001372755841738057,0.0038900563090328664
1407.5152846112883,0.003409601340448213,0.0012464782227344178,0.002163123117713795
1415.6072853723117,0.000715408008413763,0.00043214382134186427,0.0002832641870718987
1429.0378093705065,0.0038324501266713456,0.0007337658148264326,0.0030986843118449127
1430.1039484588362,0.018969761056079316,0.0030129339940742706,0.015956827062005047
1441.0740268832046,0.01391122921058054,0.006760674400019834,0.007150554810560706
1480.2354431167173,0.005881885344676174,0.0006168407174986001,0.005265044627177574
1481.9461548647512,0.06392024380785816,0.035681484849890456,0.0282387589579677
1483.2103168752117,0.06873296178179,0.0034877784881418477,0.06524518329364816
1485.5322522885635,0.060303955152723084,0.003992340697573519,0.05631161445514957
1489.972796211777,0.06540694530082143,0.0005153057399189436,0.06489163956090249
1493.8203836446469,0.0024893750216434776,0.0005464808443770889,0.0019428941772663888
1496.1903949542782,0.029346321270359035,5.465298951487467e-07,0.029345774740463886
1496.2997173151275,0.023163695521817778,0.00569677925508521,0.01746691626673257
1499.0438463201008,0.0621106881556521,0.014494967264292917,0.04761572089135918
1504.3381174195183,0.016800741032707057,5.809872763623606e-06,0.016794931159943433
1508.5054747623642,0.00989088901010616,0.005797336035340805,0.0040935529747653555
1515.527431872939,0.0035987595347108663,5.2599234292046744e-05,0.0035461603004188196
1519.1810229188359,0.020663128459822343,5.8163206239053415e-05,0.02060496525358329
1522.5428795567348,0.006375917650630638,0.00017026886239949828,0.0062056487882311395
1571.3695575297215,0.023863336034329007,0.017958567796389487,0.00590476823793952
1632.0065109650131,0.022839033056230067,7.130140074495777e-05,0.02276773165548511
1663.1496975791351,0.04554799540389865,0.0019546873333393796,0.04359330807055927
1679.356529415649,1.0651605979542815,0.2317344506731414,0.8334261472811402
1808.2010181267287,0.3049893371638476,0.18783124836967793,0.11715808879416965
2965.674730969128,0.3642787894872341,0.21842063602034387,0.1458581534668902
3006.780077887236,0.5061992034923049,0.3454641193187529,0.16073508417355192
3026.1336646368145,0.33547665656729503,0.32156811875464253,0.0139085378126525
3042.3223414461017,1.0060788900472308,0.9531457653607349,0.05293312468649581
3053.177600318455,0.6044537619342966,0.589903670843038,0.014550091091258552
3057.6008880756726,0.870755410639533,0.8356386467892263,0.03511676385030669
3059.44329469365,0.44740552891200175,0.4221832103171086,0.025222318594893153
3065.240717055429,0.5787328191686398,0.5527963590387956,0.02593646012984421
3067.394008240141,0.44346790482236,0.0013112790086919636,0.442156625813668
3073.200332354681,0.17570582513281296,0.0006371960294302922,0.17506862910338267
3076.1192555513576,0.7036863650212716,0.5387994156816178,0.16488694933965375
3080.0567063069216,0.1361885599275622,0.019956344123681347,0.11623221580388086
3090.241016682273,0.9624491766125167,0.8277231947537121,0.13472598185880458
3105.4606229115093,0.002634557216342597,0.0009064128716220089,0.001728144344720588
3105.519445704528,0.3002761782038833,0.04435377629900031,0.25592240190488297
3109.2485949629836,0.18157227348609986,0.009882018961369372,0.1716902545247305
3120.0700671146033,0.15223840113197695,0.00019998523095526768,0.15203841590102168
3126.013625113184,0.3274015968932264,0.09504809607123403,0.23235350082199238
3127.576538216186,0.4181887182504467,0.05928035701103372,0.35890836123941294
3130.2967945303058,0.16630943631142467,0.0016583256942591968,0.16465111061716547
3135.2875607559135,0.2421205860370437,0.011133174358940493,0.23098741167810322
3139.7512594013833,0.18496548977840652,0.005124351680552546,0.17984113809785396
3154.297882835795,0.1733330255208591,0.06848877157581307,0.10484425394504604
3197.460185801257,0.3998465118059748,0.14589586653885062,0.2539506452671242
3231.061995981904,0.551633346714847,0.3926447051368622,0.15898864157798479
3239.740090260125,0.22253073926404662,0.14534346947451635,0.07718726978953028
3604.661586438256,1.3703837728209303,1.0399195430139792,0.33046422980695117
3712.9761919609887,0.2585789434658623,0.020902890335738163,0.23767605313012413
