frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1302.9883948256577,0.01079538960787256,0.002567461512128798,0.008227928095743763
1313.9281592285743,0.010769896987345729,0.0025224505650397414,0.008247446422305987
1316.8879023337906,0.01762914780424627,0.0011927714081663805,0.01643637639607989
1324.590949075649,0.012480371214251513,0.0017492422815511997,0.010731128932700312
1331.8596171747063,0.038839354495830015,0.0005802669723617973,0.03825908752346822
1333.5982425170323,0.006387585701268203,0.001722906149331778,0.004664679551936425
1338.8427618195665,0.013371537741704527,0.00048577051357488765,0.01288576722812964
1343.5011506811568,0.06340155330711722,0.00015414866223095513,0.06324740464488626
1354.157679816828,0.0255617872817376,0.000546879342085137,0.025014907939652463
1365.963465076217,0.001996147074730049,7.799748209893389e-05,0.0019181495926311155
1370.463776181833,0.0019980958177297694,4.869582300101339e-05,0.001949399994728756
1383.632869353476,0.004293160777393321,7.117783781330736e-05,0.004221982939580014
1388.2040589037665,0.0015174447745990652,0.0007287946628944935,0.0007886501117045716
1395.6197909453683,0.004779002793748271,0.0009430705479327668,0.0038359322458155045
1397.2117012525885,0.002765673881985598,0.0004927645889356606,0.0022729092930499372
1400.7939587405415,0.001997537541238589,5.442745764181045e-07,0.001996993266662171
1405.3739062761472,0.0018437484182153188,9.543433565014717e-05,0.0017483140825651717
1413.6506090610128,0.007559443417492694,0.0012425974872560643,0.00631684593023663
1416.0700089346135,0.009125718456480624,0.0001685969887386142,0.00895712146774201
1477.7733471690526,0.0329803071195053,2.8421567441389606e-05,0.032951885552063916
1480.7571182291463,0.04044990392815781,0.00011148922256045673,0.040338414705597354
1481.9488233905558,0.0252149054783832,3.1488338603958756e-05,0.025183417139779243
1483.7973750605854,0.009105572730662596,0.0006958678180295033,0.008409704912633093
1485.9107298382178,0.01911556040239659,8.533935318743308e-05,0.019030221049209154
1488.416903517561,0.02162626746112005,0.004463997724901194,0.017162269736218858
1490.4800627416216,0.00334739282747259,0.0015355396565106903,0.0018118531709618996
1493.1822337757164,0.007711068416014216,0.00024544408740243836,0.007465624328611777
1495.6441687999102,0.05317881370902835,0.00016221466612083676,0.05301659904290751
1497.3223717456347,0.01852432950485241,0.00026497910578543774,0.01825935039906697
1499.5424437103543,0.03722823147787042,0.0005634723211200178,0.0366647591567504
1503.7491608234045,0.017658028317576714,0.0006764434566802969,0.016981584860896418
1508.4167477344001,0.009782728367357683,0.0008171121047346342,0.00896561626262305
1510.3350624001985,0.00907924995778137,0.0004683105454680599,0.00861093941231331
3026.927867184323,0.3222264928831535,0.20874037577656057,0.11348611710659297
3031.7392561297925,0.4802984613796688,0.2830137020072971,0.19728475937237175
3034.00944645976,0.464159254597453,0.35837295289728355,0.10578630170016948
3035.638848780215,0.503399255347267,0.2628063281659369,0.24059292718133019
3037.3913803650353,0.13530460031183777,0.06981217120299983,0.06549242910883793
3038.372046976799,0.09742557503068676,0.01600561583177053,0.08141995919891623
3039.016390732377,0.46269816338983544,0.323316912265804,0.13938125112403144
3041.3588967015453,0.2557056185579539,0.03424427272923171,0.22146134582872218
3044.3698182273833,0.4821156410398808,0.2130255287064012,0.26909011233347957
3047.8714103412804,0.45143634174684855,0.27146265551053134,0.1799736862363172
3048.9316821912544,0.3964786372882836,0.3431097504113299,0.05336888687695365
3053.0297569565855,0.6059847335435167,0.5405373624346654,0.06544737110885127
3054.3592890418736,0.13619450580464174,0.09412963357277981,0.04206487223186192
3056.568506418084,3.483442403417174,3.384373053494424,0.09906934992274997
3065.864872548313,0.40267855667859637,0.012125413999650884,0.3905531426789455
3066.380304414649,0.4645324203285084,0.029881311318686474,0.4346511090098219
3069.1820957601326,0.637509178330122,0.19880775121910885,0.4387014271110131
3072.2972892252646,0.4002962694754208,0.2827510004293718,0.11754526904604902
3075.5173989805758,0.1962559350435456,0.05155310237602831,0.1447028326675173
3078.001079475545,0.16145990931191392,0.049024376450317673,0.11243553286159624
3084.0977588634773,0.38771661269687613,0.09642599451451478,0.29129061818236135
3086.116092462162,0.2554583487485858,0.12359620393917875,0.13186214480940706
3087.9112068531203,0.16140731264923186,0.03218210143999835,0.1292252112092335
3089.729822706271,0.7509055464645273,0.4564427968004587,0.2944627496640686
3094.9875531022603,0.17472680999914902,0.09922205677922243,0.0755047532199266
3099.010603570139,0.11774331553339773,0.020618940980779675,0.09712437455261806
3105.407428033044,0.04786007418003846,0.01688251274871488,0.030977561431323575
3123.4097673039555,0.1438091907608916,0.07760012786322487,0.06620906289766673
