frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3055.681697978291,0.7072534002364959,0.44807492972957497,0.2591784705069209
3075.0066046364573,0.959772601194676,0.8676693527119345,0.09210324848274155
3086.288510522085,1.0914184826667601,0.989883131528717,0.10153535113804323
3130.6552299940004,0.45967396250135917,0.06077227978750717,0.398901682713852
3131.4921774377062,0.4164693092309588,0.01793834937500882,0.39853095985595
3135.2523512273006,0.1844876395503632,0.006999402706413565,0.17748823684394965
3139.466330760273,0.5126906356376224,0.339869143694112,0.17282149194351049
3147.0956220608928,0.2661555465178931,0.020547062851771963,0.2456084836661211
3160.4042863800373,0.001175458950689028,0.00013557143243211897,0.0010398875182569091
3163.1724232229362,0.20306002150641378,0.012631118870621615,0.19042890263579215
3169.2302767864157,0.2290763632398417,4.999515897035574e-06,0.22907136372394468
3186.047744138108,0.14973637789333272,0.022635623703306743,0.12710075419002598
3192.1326274346725,0.22998141938716404,0.08263898464352583,0.14734243474363823
3566.9319732628383,0.760835062234237,0.5884156602964665,0.17241940193777053
3674.3424796835316,0.27505155035051426,0.0007240391348012205,0.274327511215713
