frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
999.1563999685964,0.004370226625848026,0.001033200017155204,0.003337026608692822
1007.0100141082997,0.003382418475328556,0.0003032989142318189,0.003079119561096737
1008.3138928047591,0.000250904544635568,0.0001072268177159907,0.0001436777269195773
1026.7375072111138,0.07052244068309857,0.0628541650475064,0.007668275635592166
1027.6953198079436,0.08041581579377217,0.07221815496452108,0.00819766082925109
1064.2909005623521,0.1066501131671376,0.09634894764886756,0.010301165518270039
1069.4937718019848,0.04099616506123519,0.0001872975896810845,0.04080886747155411
1089.7445150235658,0.006924592450500857,0.0018755255963966225,0.005049066854104235
1114.0927571312357,0.009361733129632885,0.000895498728545145,0.00846623440108774
1129.4855898299081,0.008545266702327428,0.003999876991642836,0.004545389710684593
1139.6209517088917,0.029636856579170326,0.00965756997203438,0.019979286607135948
1173.506207882673,0.010870741703275698,0.0003055777534750437,0.010565163949800654
1174.4266915016499,0.011154032795330088,0.0016204130542110673,0.00953361974111902
1185.694058167795,0.020537834715086235,0.0018690201165754766,0.018668814598510757
1204.3671898803868,0.023058002111879573,0.01218921172117905,0.010868790390700522
1206.474812564588,0.035135992385615225,0.0051815681329837725,0.02995442425263145
1229.611382108977,0.008815872049937055,0.0017564056128945313,0.007059466437042524
1241.3086604344446,0.08846620138749613,0.07336021760905474,0.015105983778441386
1291.29777688898,0.027840422834213938,0.014218913163192078,0.013621509671021858
1301.395576686841,0.0392558656651373,0.00011865038501692237,0.03913721528012038
1316.434735562888,0.05225768484894138,0.00845312193181414,0.04380456291712724
1324.2175611307316,0.007552985482530674,0.0005099521505755368,0.007043033331955138
1342.4625391273205,0.0027046975182404244,0.0011418891229078684,0.0015628083953325561
1355.8812940884802,0.0005088743375171132,0.00024331633787429035,0.00026555799964282287
1359.2944380100785,0.017420456708208715,0.00867709144756938,0.008743365260639336
1372.667840760029,0.02268239719729407,0.00950841901104159,0.013173978186252482
1395.7113574754821,0.0073794857144335885,0.0014667902820516316,0.0059126954323819566
1408.5272875596534,0.026583688255162007,0.007698523222850311,0.018885165032311697
1429.037637274098,0.005025303975116217,0.001768511302717673,0.0032567926723985445
1470.5843900452812,0.018478102672467113,8.122215320099876e-05,0.018396880519266114
1481.4367229579302,0.007664981998948604,0.000988282670320789,0.006676699328627815
1486.632658609226,0.027471839885489225,0.00036727117710135817,0.027104568708387868
1488.9952546606057,0.034348328408252124,0.0005033197830322633,0.03384500862521986
1498.9294413425332,0.009871587525721192,8.637158673462486e-05,0.009785215938986567
1499.387127770417,0.005765011096592796,0.00013581149259276574,0.00562919960400003
1507.4024659112667,0.01961816379967507,8.940640250769386e-05,0.019528757397167376
1545.5313991634994,0.0012631425894246591,2.161566627357881e-05,0.0012415269231510803
1661.929820505926,0.03610465665916203,4.760297274829143e-06,0.0360998963618872
1683.8421644273803,0.1473065394904375,0.01718908038442343,0.13011745910601408
2939.889564391687,0.19731757084423057,0.10139751031114311,0.09592006053308746
2943.2401919243566,0.7520155262873561,0.5288674244151669,0.22314810187218923
3015.5032620107363,0.4823970373055631,0.311695585437335,0.1707014518682281
3045.4387230813077,0.039038597549231446,0.03149097754703897,0.007547620002192474
3048.0430839488986,0.14062229838820428,0.04895830697045459,0.0916639914177497
3053.5698832414764,0.9376109892823683,0.8791773733435455,0.05843361593882277
3088.9741793509647,0.027222901746594374,6.18764445085436e-07,0.02722228298214929
3096.1490838653835,0.4828304041440348,0.1695273329484107,0.31330307119562406
3098.25273918813,0.58455633649105,0.10079214558907582,0.4837641909019742
3100.2551086865287,0.6919823019349529,0.5182219566357505,0.17376034529920234
3109.122123017075,0.31359529682969955,0.10610860695690523,0.2074866898727943
3181.254840459449,0.20400346480380366,0.06832978604064495,0.13567367876315872
3185.988691307636,0.24512731622577716,0.019686909642819817,0.22544040658295733
3198.4117402292295,0.5573958647139952,0.16057181853902763,0.3968240461749675
3207.038403659702,0.20392679224881455,0.0004786623895462003,0.20344812985926836
3219.5366036765727,1.4308716627260585,1.152945432647143,0.2779262300789153
3582.4797166067556,0.7260486679175763,0.38336910511063554,0.34267956280694073
