frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
782.8767669920393,0.0002502244252825583,1.233167747857083e-09,0.00025022319211481044
824.5159417676406,2.7967706148559655e-05,1.663719444380985e-08,2.7951068954115845e-05
874.7419684039936,0.00024947889094742524,1.011550161401742e-07,0.00024937773593128505
892.2494062758101,0.09905768402848515,0.08506022694407074,0.013997457084414413
892.6457089179175,6.218139905101369e-05,3.603684109596915e-05,2.6144557955044538e-05
932.1288850326426,1.052796969668341e-05,6.26310824226691e-09,1.0521706588441143e-05
990.5717587109397,7.897427581867279e-05,1.1617992128097105e-07,7.885809589739182e-05
1013.8580455291582,7.055627481663622e-05,5.645436021617353e-07,6.999173121447448e-05
1018.7348096381248,0.004876792652413757,0.003707894480633194,0.001168898171780563
1044.4340341425443,8.81142965257642e-05,6.481795469399917e-07,8.746611697882422e-05
1049.9713631912393,0.00026648694652385324,0.0001747863229487275,9.170062357512576e-05
1059.0676247435506,0.00451488856495039,1.911760999616235e-08,0.004514869447340394
1082.721298141426,0.02480289549623774,1.0874159348724633e-05,0.024792021336889014
1084.3116384061807,0.004932314383793941,0.0015554577299339242,0.0033768566538600166
1090.3854532282714,0.05826846432877729,4.3209806436144106e-08,0.058268421118970855
1091.6719901302204,0.0004610973501670881,0.0001470544958385372,0.0003140428543285509
1099.46351222486,0.006428996485663796,1.2290545984786124e-07,0.006428873580203948
1130.9926580023462,0.15444991584690607,0.08565810118338024,0.06879181466352582
1142.3190806361174,0.005238641893835667,7.19105970982385e-08,0.005238569983238569
1146.8611219336804,0.004008139119041537,5.439675827717011e-06,0.00400269944321382
1159.8304460546535,0.005254253396262448,6.403660399907242e-06,0.005247849735862541
1167.6369842301658,0.1069312049448127,0.07128942557250426,0.03564177937230845
1219.3201241292559,0.00596107177388428,2.6551795468939362e-08,0.005961045222088811
1224.3150184598549,0.00022167619104709502,1.7540285456742935e-09,0.00022167443701854935
1248.955911803447,0.002381372464612859,1.676060364092513e-07,0.00238120485857645
1252.7677415224766,0.0026372182223448307,8.3227584602931e-06,0.0026288954638845376
1276.4693200348256,0.000844375046428576,2.5643446936924777e-10,0.0008443747899941066
1277.5522326989033,2.8139196803902638e-06,1.9691689664461015e-09,2.8119505114238177e-06
1295.7556204545267,0.0031669766873647647,4.681033951106538e-07,0.003166508583969654
1302.4082749123584,0.006968832392760109,7.578919295596422e-10,0.006968831634868179
1316.3327166740432,0.005571784541808131,4.210097500619754e-10,0.0055717841207983815
1320.065587335283,0.00030629320804988913,3.627684821309759e-10,0.000306292845281407
1326.145144824641,0.1407001870350091,3.5881953685965567e-10,0.14070018667618958
1332.2343647641392,0.0010662743096827743,2.6431740061882352e-08,0.0010662478779427124
1332.9594712887426,5.0345840469320286e-05,3.621244165103613e-08,5.030962802766925e-05
1338.7341153609245,0.00036969775145267775,5.096988134889862e-08,0.0003696467815713289
1339.1548770961679,0.00441931607506671,1.5339703762046932e-07,0.004419162678029089
1340.8462409993647,0.0019880256614226706,1.653199544078529e-05,0.0019714936659818855
1367.021459611768,0.005922124069567653,2.084897171708644e-09,0.005922121984670481
1390.3993544273715,0.0021958187520010673,0.0005856498708406145,0.0016101688811604527
1409.644768604031,0.0005368033716716658,1.5970734116264235e-07,0.0005366436643305031
1420.6408143448755,0.0006728993200034451,0.00024358450009631202,0.00042931481990713305
1421.8909993117404,0.0063450689910395635,3.0325934025850633e-08,0.006345038665105537
1435.192671548581,0.0018509301409795472,0.0012031315488071005,0.0006477985921724466
1435.375106884858,0.006665001401168111,1.8832974031160356e-05,0.006646168427136951
1457.6699838848003,0.016670173840142615,3.690661073895239e-05,0.016633267229403663
1457.7142545357763,0.019753205119445533,4.377934634250394e-05,0.01970942577310303
1480.1671319202942,0.0022475406994086652,0.00015283720449891673,0.0020947034949097484
1480.685318781442,8.406267874809042e-06,6.60386254763163e-07,7.74588162004588e-06
1483.2936928290942,5.815135275811263e-05,1.429161827444328e-06,5.67221909306683e-05
1483.8155128436665,0.1720396529825069,0.012173311383622827,0.15986634159888408
1487.5177082921568,0.03450431167157285,0.001522802731826072,0.03298150893974678
1493.2457004449807,5.154029482286694e-06,1.5090022162848998e-08,5.138939460123844e-06
1499.142265731419,0.006238246123030965,0.0007063075721396282,0.005531938550891337
1503.8963663272905,0.0003085830180813959,9.68642778677159e-09,0.0003085733316536091
1506.2361267158835,0.0007962165129131787,0.00022750448753106937,0.0005687120253821094
1839.428775677281,0.050892617477166065,0.030936665669952342,0.019955951807213722
1839.489760324428,0.04909670623584075,0.02982416166863337,0.019272544567207377
3022.5369122408265,0.0002211829062237569,0.00012376167451101362,9.742123171274327e-05
3022.710828934668,0.24715089253298442,0.23468264551873702,0.012468247014247398
3024.0064199142626,0.0016031715354053362,0.0014053235018172993,0.00019784803358803695
3026.1391304667213,3.1161972521670087,3.0553044070551447,0.0608928451118641
3028.66192687517,0.03828792672001149,0.03652578682706549,0.001762139892945996
3034.5291397452916,0.0003569665710070225,2.1481210338232175e-06,0.0003548184499731993
3040.1736776547446,0.0006771550879525491,0.0006017118244574147,7.544326349513445e-05
3045.2705020502003,1.2359422258601132,3.4216211834634107e-06,1.2359388042389297
3046.9893789112803,0.0004557464615257411,2.3282533531301046e-06,0.000453418208172611
3050.8674376679674,0.17030536178192704,8.466962605182374e-07,0.17030451508566652
3057.0919843179113,4.443633971370052e-05,7.524715739774249e-06,3.691162397392627e-05
3060.3876780710398,0.11320089660488646,0.10756356478467814,0.005637331820208314
3060.425500929312,1.848074611868745,1.7696678375792463,0.07840677428949883
3069.305168483353,0.03163331475813433,0.026804741982784312,0.004828572775350015
3069.399263492153,0.06551415583077068,0.05831519988638334,0.00719895594438734
3069.5871469514905,0.038154701948237904,3.815325760022337e-05,0.03811654869063768
3079.8182178064044,0.0002800747249463518,1.8966168979102618e-07,0.0002798850632565608
3088.1716130049695,0.12380646881536642,1.0684457219567254e-06,0.12380540036964446
3092.549522248727,0.0018063029335673257,2.3233999629720612e-05,0.001783068933937605
3093.1973377722247,0.3981492143268858,7.764248046505128e-07,0.39814843790208115
3112.292136194773,0.004707988390735063,3.5179721994350684e-06,0.004704470418535628
3112.3393487707795,0.00217505413312642,4.885276683304219e-07,0.0021745656054580897
3798.4984704225644,0.4905508064611789,0.3047793015848518,0.1857715048763271
3798.6083004265242,0.490738005751241,0.30494640772534776,0.18579159802589323
