frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1511.3073368217817,0.012300930264612363,6.223778609252768e-08,0.01230086802682627
1527.5116561368889,0.01930258135448279,0.0002360058503942237,0.019066575504088565
1565.9077110216604,0.14722504396848027,0.04618064620611521,0.10104439776236507
1599.226180473558,0.05221094963965727,2.6727003413210792e-08,0.052210922912653855
1665.8665432235612,0.01878100023800846,9.819585297304682e-06,0.018771180652711154
1667.9224495699011,2.7864053867817367,0.8006793552978642,1.9857260314838727
3061.454059548819,0.9378708237880276,0.8735226624483042,0.06434816133972328
3061.574767025221,0.7736305813015103,0.7022508363234531,0.07137974497805727
3070.6867156532785,0.15265849391216868,8.336345788887082e-05,0.1525751304542798
3077.5707529818696,1.1280346624591877,1.0418063169070182,0.08622834555216947
3105.399511852729,0.23722097012699356,6.32618883114959e-05,0.23715770823868207
3108.8799521427823,0.3966668646955025,0.02456304696142897,0.3721038177340735
3132.8182205794183,0.3276342807097197,0.0005442814300624153,0.3270899992796573
3133.4926777834753,0.24610126376584968,0.06443423651037987,0.1816670272554698
3138.1285732538827,0.2944033330258458,0.00015999541213350442,0.2942433376137123
3139.2286185523058,0.1521136530972987,0.08651781802138325,0.06559583507591546
3234.77303216245,0.015740169364036806,0.008732158630740844,0.007008010733295963
3236.7136053936583,0.3279130708780931,1.3393669361139463e-05,0.327899677208732
3248.6092574313393,0.011562881753912487,0.0002650513225421343,0.011297830431370353
3250.408958165065,0.6871649517489515,0.42600428798163514,0.2611606637673164
