frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1045.5612116641432,0.057930379046715316,0.02365708847214183,0.034273290574573484
1057.0512138415497,0.009185419680917812,0.002300590288463298,0.006884829392454514
1073.428695648229,0.004580724852234871,0.0009061408187716866,0.0036745840334631843
1077.4892889350313,0.02022688194061864,0.011105460615669983,0.009121421324948656
1103.4021578390539,0.013732272615021473,0.010650331484241675,0.003081941130779798
1106.8992242014092,0.03315013411998463,0.0003303507794495871,0.03281978334053504
1143.2868948615767,0.02433219624552045,0.00436708939786856,0.01996510684765189
1174.7563157972586,0.009080838802149932,0.0021575893231611117,0.00692324947898882
1211.1682290442216,0.013907324406044953,0.0028483839370880685,0.011058940468956885
1251.163512777357,0.0027705131176620854,0.0007315194589884645,0.002038993658673621
1282.2668124198701,0.00789298661119282,0.001460529818608732,0.006432456792584087
1294.210572536007,0.01030070671097199,0.007692400754359544,0.0026083059566124446
1318.5184402094626,0.024130551521887818,0.005058880445662887,0.01907167107622493
1326.0939081760937,0.10790361123567259,0.0181245362401778,0.08977907499549478
1333.7241550271583,0.02932897149868003,0.010265133453810084,0.019063838044869944
1341.5705106346743,0.029618619958366628,0.021850110691983574,0.007768509266383056
1346.0062146031494,0.020619762268699722,0.0006767371729584481,0.019943025095741272
1377.199556430614,0.009936820230666131,0.002266898931772769,0.007669921298893362
1406.8492837370436,0.005790709643724603,0.0011026229591774358,0.004688086684547167
1408.9700796235106,0.016351354288159883,0.007243075105671857,0.009108279182488027
1411.3948973940674,0.011174339002070608,0.0018819153164173954,0.009292423685653212
1412.9282736256184,0.005722953371562226,0.002514012447917192,0.0032089409236450337
1478.1685977170368,0.06802530058900647,0.009527207708322155,0.058498092880684305
1481.1223558379318,0.023289075537341886,0.0001419983944640364,0.02314707714287785
1481.8524702325565,0.04691901896607159,1.0925710466027399e-05,0.04690809325560556
1483.846994328416,0.015726130856498433,0.0002249671823351176,0.015501163674163316
1490.0456692574355,0.06357514842178665,0.012073213845098168,0.05150193457668848
1490.9943009472286,0.014616538841858278,2.693236408828702e-05,0.01458960647776999
1494.3724290450557,0.02803420136305908,9.709818476429167e-05,0.02793710317829479
1498.0037957977895,0.0036953390129707262,0.00016023227220838925,0.003535106740762337
1503.6786546025596,0.003770370688954771,2.9933396683688955e-05,0.003740437292271082
1772.3839759788464,0.259532826462005,0.1672658528652533,0.09226697359675166
3027.6593301017106,0.15548458057409298,0.061685281127695675,0.09379929944639731
3029.331800099115,0.12212673607892977,0.09880359509712998,0.023323140981799793
3030.5186176288917,1.6281951520517812,1.398441291075377,0.22975386097640432
3042.5234081281933,0.305119332820681,0.22431494423481285,0.08080438858586815
3044.1513968469,0.1647958903335307,0.1523665018138932,0.012429388519637518
3047.5948071356115,1.1922207599142967,1.0682825450393287,0.12393821487496787
3050.7321322914777,0.8806407462269006,0.8741157179081964,0.0065250283187042075
3061.1724977698163,0.3288805295058399,0.009035455948604686,0.31984507355723524
3063.626996973141,1.0035891847380816,0.5014058758529385,0.5021833088851431
3073.764082870253,0.06790683396819339,0.008535042811637653,0.05937179115655573
3087.1871430919664,0.10861466178164685,0.006984077830771067,0.10163058395087578
3095.646649771678,0.029524118630030908,0.004791192099083367,0.02473292653094754
3098.0486616554504,0.43913261413009014,0.0005077059632610779,0.4386249081668291
3114.6145658084665,0.12117263659907106,0.0001577349040435488,0.1210149016950275
3122.397431820591,0.3501580869710037,0.04162225283045527,0.3085358341405484
3123.4045083959936,0.4798343349794977,0.05474573876957194,0.42508859620992573
3127.392209591458,0.4067906895040847,0.3254857470001321,0.08130494250395258
3143.643096148471,0.10384248511225529,0.07415747933826135,0.029685005773993935
