frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1340.534336078712,0.017302395495077637,1.6973978196010777e-05,0.017285421516881627
1351.2331464401645,0.010211939406208995,1.9163836945262138e-05,0.010192775569263733
1359.8690180852313,0.031780735776644566,0.00015006750547327366,0.031630668271171294
1378.4009783175175,0.0030062588681958515,0.0008685139636414854,0.002137744904554366
1388.4864415717097,0.009225125210767723,0.0014694392331888798,0.007755685977578844
1400.5297092108024,0.002224432995580543,8.839432173502496e-05,0.0021360386738455183
1407.7766350053246,0.00726225913581158,0.0002446841298358604,0.00701757500597572
1412.2973822475142,0.001028096599474891,0.0006132018660907188,0.0004148947333841721
1414.8998556965528,0.0051749594344024305,0.00018111568690421182,0.004993843747498219
1415.8862550388146,0.008346695667711262,0.0024812428139195587,0.005865452853791704
1422.1524659831794,0.018400347710841904,0.0025249021214795667,0.01587544558936234
1478.9121432296627,0.02683633220905246,0.0015243862970390463,0.025311945912013415
1481.3236601066014,0.008218664928236944,0.0014960251139363371,0.006722639814300607
1482.0965242163063,0.059746336073490634,0.0013074640433854011,0.058438872030105234
1485.042304189913,0.039850482730869156,0.0009517569057724771,0.03889872582509668
1488.7190278740138,0.010979541829449728,0.001162595718265937,0.009816946111183791
1490.3838563082213,0.012563316565370745,0.0004817961262563341,0.01208152043911441
1492.795211467917,0.02798692532471005,0.0005560713809283118,0.02743085394378174
1493.7181121819694,0.035184923350458974,1.5426111346284703e-06,0.035183380739324345
1494.2176981562893,0.013976770620014744,3.59564595682758e-05,0.013940814160446468
1496.030535288837,0.002620984329314741,0.0002658387353783267,0.0023551455939364143
1502.1478284449433,0.0072066335594928276,0.0003131425491081886,0.006893491010384639
1504.6539822951547,0.0016141473646710434,5.1324742514173585e-05,0.0015628226221568698
1836.111902664702,0.08999590477938223,0.039859226074229516,0.05013667870515271
2878.8539250059525,0.473033245364929,0.22529651621428753,0.2477367291506415
3024.2797553728565,0.19015060360760347,0.10098296574697364,0.08916763786062983
3027.053130474711,0.9884913707495968,0.8470811055277867,0.14141026522181016
3028.8180228746933,0.41164936846829103,0.30385763335969057,0.10779173510860049
3032.0436223867896,0.9426091940271871,0.7930851599337818,0.1495240340934053
3033.6383852248155,0.09289842541396995,0.05850973966020209,0.03438868575376786
3038.4329090956835,0.1372920377391456,0.1090666108759108,0.0282254268632348
3042.288598551392,0.5711827299804382,0.49633392911723184,0.07484880086320633
3046.457956466512,0.19759657399015312,0.13722632383961142,0.060370250150541704
3049.942937783333,0.609316048557649,0.5888985649646136,0.02041748359303536
3050.0048782937533,1.0330641089246086,1.0093919042491943,0.023672204675414248
3057.5404163358407,0.5150080606110409,0.07382269192661285,0.44118536868442804
3069.360510227166,0.056783106604458615,0.03559378928742914,0.021189317317029478
3071.853144694158,0.7022263047495094,0.32518864112450485,0.3770376636250045
3077.90915651616,0.24153385027625351,0.09477412404215284,0.14675972623410066
3083.8980308527584,0.22384911696136958,0.00037944410344417195,0.2234696728579254
3088.146121039976,0.20705724856509164,0.04663147470084808,0.16042577386424356
3090.3580069132668,0.691503187521014,0.5015628335928046,0.18994035392820938
3094.99843802552,0.08741575886782393,0.05667393294023236,0.03074182592759158
3109.125085064099,0.06894213558677051,0.03700218557094107,0.03193995001582943
3113.232847450411,0.12042611167636086,0.00013010706000283855,0.12029600461635802
3119.390531890359,0.33820769196505174,0.1569203113444408,0.18128738062061092
3121.2520840211823,0.4235902063799501,0.07163460592361709,0.351955600456333
3137.437217799322,0.3294058033943278,0.027158638671638695,0.3022471647226891
