frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1076.509283875541,0.02206317478583733,0.00307393547279914,0.01898923931303819
1092.1938068648349,0.015183221411245753,0.004009091011845473,0.011174130399400281
1101.702436375766,0.020113341793142645,0.004116286443920463,0.015997055349222182
1117.0092996867686,0.04009498996675702,0.03498975465627814,0.005105235310478882
1122.2544609473612,0.009564113044032959,0.0012639962323924563,0.008300116811640503
1125.1936307203998,0.018524728849148683,0.014604309621314574,0.003920419227834108
1128.5353815295334,0.02527875472153425,0.016335304329927684,0.008943450391606564
1145.9659542067388,0.03804058181455701,0.020177762246566915,0.017862819567990098
1158.0997606429314,0.01153616901073215,0.00028767748429156574,0.011248491526440585
1181.8605305312394,0.003236661819985376,0.0006777252086254644,0.002558936611359912
1183.8648530096455,0.0012639891935095258,1.6608310811845334e-05,0.0012473808826976803
1191.3479695792532,0.012047462190421071,0.0034548582477454217,0.00859260394267565
1195.961755695798,0.0013903679586358257,5.695215937994664e-05,0.001333415799255879
1227.0374569479943,0.018264062154662922,0.008264284351573156,0.009999777803089766
1270.5745215522097,0.03059789669404775,0.02060302013255019,0.009994876561497562
1303.9318417718735,0.03509705670695717,0.01430370337600909,0.02079335333094808
1306.6642390033637,0.011528604151392001,0.00013108623144159127,0.01139751791995041
1319.4851630429916,0.02055193123420593,0.00033599425648015677,0.020215936977725776
1332.6794274368353,0.015257636420018875,0.0011281384576127442,0.014129497962406132
1337.4038791817434,0.011459720483255883,0.00019418028430977707,0.011265540198946105
1377.307269626368,0.010156836269943617,0.007241358059099068,0.002915478210844549
1395.9498146592975,0.003678045931064267,0.0003455851685425178,0.003332460762521749
1398.197863351062,0.0067938427417281524,0.002907423405816138,0.003886419335912014
1401.8601184557156,0.0015960768090143868,0.0009244709172788212,0.0006716058917355657
1405.4668844955813,0.006652968843430951,0.003405713588524661,0.00324725525490629
1419.1987365194118,0.020786580487811384,0.002959561749184139,0.017827018738627246
1421.0369356676354,0.007242475998066162,0.0025904444754837226,0.004652031522582439
1427.407199482519,0.005935957260148518,0.0049642968050980915,0.000971660455050426
1430.009114334826,0.017658078648349132,0.0026628422134214,0.014995236434927731
1433.694868642306,0.00684830075358715,0.0005317143459255584,0.006316586407661592
1443.7592253682408,0.0053638131995696935,0.0012722150301336997,0.004091598169435994
1477.9682786150267,0.02369395753865212,3.951037573708034e-08,0.023693918028276383
1479.0912715579714,0.02650468845834349,3.4955866275399813e-06,0.02650119287171595
1482.1625057101576,0.016046571293860685,7.767370086672384e-05,0.015968897592993962
1482.5899780872198,0.04298932008613002,7.389086488975156e-05,0.04291542922124027
1489.2355298389828,0.04579339027562514,0.0005223244423077486,0.04527106583331739
1493.6755276016786,0.024555363069021584,0.0013874459113464702,0.023167917157675112
1494.4633565534543,0.02418616104056398,0.0009988639249491219,0.023187297115614857
1502.9612952776527,0.0357604682364491,0.000833866473639732,0.034926601762809366
1513.3960721867977,0.005503549019242433,2.534752628720835e-05,0.005478201492955225
1518.6250624985862,0.01168280312931395,5.314996280446949e-05,0.011629653166509482
1519.728289921414,0.016169951095404964,0.0013527981051661934,0.014817152990238771
1522.5332839233995,0.01083369542420507,1.2558899872950563e-05,0.01082113652433212
3006.203426601545,0.27500177408501314,0.22951236702025912,0.04548940706475402
3017.5204100286646,0.24535000300897,0.14864450263168105,0.09670550037728895
3056.566181983297,0.44672428144861653,0.3960880639366231,0.05063621751199342
3059.6288297234873,0.29181991337686597,0.19626615971315928,0.09555375366370668
3063.023773571064,0.5755947353749316,0.4811637230467038,0.0944310123282278
3066.5239072298323,0.8383167029971672,0.7652873483134892,0.07302935468367797
3067.7564997233153,0.25896713562156304,0.22367214817865017,0.0352949874429129
3068.5252538497116,1.6901100786641048,1.5475880060394982,0.1425220726246066
3070.1315513657937,0.9104663179509916,0.8756069798775092,0.03485933807348238
3072.9849070600717,0.5866033185364588,0.52023707711833,0.06636624141812869
3104.833233967559,0.36362429381645217,0.026290728229535706,0.33733356558691646
3109.589315100467,0.2993226949165489,0.21497497523771952,0.08434771967882936
3113.6196970523706,0.2629163567039361,0.09172983449556515,0.17118652220837097
3129.3774193190966,0.47104722045894953,0.14252030175618427,0.3285269187027653
3135.452804202596,0.3766642628847963,0.009359666007062655,0.36730459687773365
3135.601255918124,0.15479738420766287,0.00032438247113467594,0.1544730017365282
3140.180980189492,0.3153528824061813,0.008020378290627168,0.30733250411555413
3141.5090358138195,0.2799682808031251,0.008135915746938201,0.27183236505618685
3145.165446945159,0.17188956188157525,0.0003940298557343614,0.1714955320258409
3147.797515034413,0.08037447437933573,0.023918557264251628,0.0564559171150841
3149.0686721482343,0.0915667751260028,4.7704306993474854e-05,0.09151907081900933
3156.5527907707065,0.15408094037788408,0.0020506852951561313,0.15203025508272797
3160.4136873025723,0.053826118121892676,0.011147451862979977,0.0426786662589127
