frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
724.7347539487755,0.020823668121112485,0.01917800230598321,0.001645665815129273
733.8761322637628,0.04049495307911083,0.037043064099669495,0.003451888979441331
764.6473297761885,0.07274210323712962,0.06191330190123456,0.010828801335895064
773.0812329347787,0.004927961794835638,0.0010416072485081162,0.0038863545463275217
784.0361440942464,0.001653460342969393,7.84851441410739e-05,0.001574975198828319
855.1383122041367,0.002397603013661387,0.001310799607366374,0.0010868034062950127
911.1673105539531,0.004949618575692526,0.0036798365416958,0.0012697820339967263
950.8741109599764,0.047531973634862015,0.039807451801903856,0.007724521832958162
970.9469656035736,0.011661549793994037,0.0017252845765360137,0.009936265217458023
979.1496194656618,0.012029200832503466,0.003652095879500214,0.008377104953003253
993.3056497909748,0.0074630142050958245,0.0008868121439540083,0.006576202061141816
1019.6478984123651,0.0011840775737789755,0.0008431542382500184,0.000340923335528957
1066.0742042459885,0.0009221134272972354,2.3306115151949282e-05,0.0008988073121452861
1081.9350746832795,0.010707160631582722,0.002604042373124923,0.0081031182584578
1122.0898104872313,0.01538700939265441,0.0077415798988337645,0.007645429493820646
1127.055249855661,0.039479931785031626,0.032969838283030795,0.006510093502000829
1149.1504602405166,0.004216119754624558,0.002340076180200413,0.0018760435744241454
1151.6588656841586,0.003695151900991342,0.0003818286353798894,0.0033133232656114525
1176.9873282981764,0.021276083283848533,0.01675424117151653,0.004521842112332002
1183.8800538193016,0.020254397647305675,0.013752746068954718,0.006501651578350955
1187.867131023628,0.022770296800700324,0.017225459883758606,0.005544836916941719
1202.585225891574,0.005315577358404394,0.004222592614059723,0.0010929847443446707
1233.8476066702508,0.019568855737460547,0.012298283296977451,0.007270572440483096
1254.6142018374094,0.0027988508370136345,0.0002925469806145353,0.0025063038563990993
1283.084960822117,0.16082828821488016,0.12937800567796479,0.03145028253691536
1305.9620245331898,0.021837830546491743,0.012830496446941148,0.009007334099550597
1316.2948209602653,0.009029531388054492,0.00521438524336359,0.003815146144690902
1364.8913912430367,0.13995529370360468,0.10608653312572593,0.03386876057787876
1405.502984148914,0.018257158720143964,0.009387807200007309,0.008869351520136655
1439.1428724746477,0.014569817734794885,0.0006262431103378712,0.013943574624457014
1449.9030967318297,0.01332113653818891,2.6572618923087483e-05,0.013294563919265822
1457.2242429984408,0.010584935819529604,0.0003215510056373264,0.010263384813892277
1470.6428931243283,0.014323090412422686,0.0006451765650384038,0.013677913847384282
1481.6069470746202,0.017713748521809267,3.053142409719983e-05,0.01768321709771207
1486.0203997172007,0.031655002065395864,0.00036896238184991955,0.031286039683545944
1487.0214195685946,0.04248483056033448,0.008945072637384385,0.033539757922950095
1493.3254288439737,0.012122517331459965,2.4305780537607982e-05,0.012098211550922357
1497.1617683002905,0.010507061470453237,0.00046680351047651664,0.01004025795997672
1502.9108420895593,0.01985913289697247,0.0009557310081357334,0.018903401888836737
1508.7429462300877,0.02735443461969808,0.0013141784124261443,0.026040256207271937
1520.192363438665,0.07979904485447056,0.022963114638157554,0.056835930216313
1550.2351337640337,0.006081950268808651,0.000510312321195636,0.005571637947613015
1568.8433720027415,0.03590513723811515,0.006327192745819194,0.029577944492295956
1667.487989446768,0.04479707839960627,0.013823839994390396,0.03097323840521587
1687.2620267157245,0.3392168931077392,0.05432292014661157,0.2848939729611277
1822.255137062535,0.046564493390281535,0.025251762606158322,0.021312730784123213
2974.9110837992444,0.12123289512790017,0.04535298459252923,0.07587991053537094
2981.5520759400824,1.14840267164837,0.9481273082118606,0.20027536343650928
3054.658430084806,0.8642727278888537,0.7514682289713381,0.11280449891751557
3056.8804072192042,1.1235983056473497,1.0194114279940107,0.1041868776533391
3092.2697538851626,0.692735202100153,0.41865529540823354,0.2740799066919195
3099.1909286494356,0.7629110144265148,0.41284053175164165,0.35007048267487306
3118.612759102334,0.3003819243866268,0.037866130252986824,0.26251579413363996
3129.319269733727,0.43883729103867586,0.12575053318739046,0.31308675785128537
3144.6916866502884,0.2409451855595758,0.0006990187716760217,0.24024616678789978
3155.0300772676164,0.21545719250614956,0.003992630152105064,0.21146456235404448
3169.4579304423555,0.2565903527836778,0.0016046419471862955,0.2549857108364915
3174.9116635423416,0.17832936663881335,0.01844137292863533,0.15988799371017803
3216.3220821067703,0.1985671653420329,0.040305033007883836,0.15826213233414904
3220.811342097862,0.28832827800529354,0.1331553333770984,0.15517294462819514
3231.677832532532,0.6677202783988261,0.5037414722466051,0.16397880615222096
3692.3926039692087,0.5071255088980338,0.37107646516125137,0.1360490437367824
