frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1166.3242927698896,0.01592168448397997,0.0033425065965974137,0.012579177887382557
1181.4750639649849,0.0006170074358971984,3.088325770890702e-07,0.0006166986033201093
1188.7773753807012,0.019806427293854352,0.016979825064713294,0.0028266022291410587
1191.4010254076316,0.002065986268406954,1.444593372750352e-06,0.0020645416750342035
1208.0903513337912,0.01700361439184035,0.0022650087371338347,0.014738605654706513
1208.493419346007,0.005923718471157425,3.978241352002861e-06,0.005919740229805423
1252.936922670212,0.22216445085764563,0.12405099690787341,0.09811345394977224
1281.137867003829,0.03370820081945626,0.0002049251165229944,0.033503275702933266
1281.5756295644937,0.025681532214254503,0.011949580943407543,0.013731951270846962
1322.6880412915054,0.013989779303511,1.9041805224870807e-08,0.013989760261705775
1328.882253793688,0.02194994290502507,0.0004020469273441302,0.021547895977680937
1342.5563506497351,0.014526082769336453,1.454197387862898e-08,0.014526068227362575
1345.4176023654047,0.0027511764912221065,1.5120187020800115e-05,0.0027360563042013062
1375.7137664960292,0.06197908439233321,0.004166758588172362,0.05781232580416085
1376.2578291608027,0.01339810868746714,6.841121718088762e-09,0.013398101846345422
1406.7982999530566,0.0038972951666971798,0.0006203722696100882,0.0032769228970870915
1406.8381329619551,0.0033472880527112706,5.874191435541616e-07,0.0033467006335677163
1417.0608698928804,0.01394186139114155,0.004982422126910765,0.008959439264230784
1417.8207927221583,0.006485249209207011,1.6645721198945506e-08,0.006485232563485812
1429.8467013523518,0.010808509130420028,6.858805418357703e-08,0.010808440542365844
1432.1087450261846,0.0026656148821335986,1.4463264284354368e-08,0.0026656004188693144
1482.9964216686915,0.020128966309090904,0.00026902907342397616,0.019859937235666928
1483.0393934306892,0.016016404093131736,2.017103465318279e-05,0.015996233058478554
1486.717745462599,0.04984790874889272,0.0023126031749860615,0.04753530557390666
1486.7525393878232,0.006206479313675545,0.00022532465701998283,0.005981154656655562
1499.7493299822195,0.031491273886146004,0.0018770142794794396,0.02961425960666656
1499.7876362061402,0.040291815328342695,0.0005973913321007263,0.03969442399624197
1505.2922641334626,0.012375489157029091,0.0006207617228299972,0.011754727434199095
1505.5235471739343,0.009500249092130542,1.7122545329674954e-05,0.009483126546800866
1509.6201563120967,0.006847660282052931,0.00048327871874413085,0.0063643815633087995
1509.8737003618096,0.000941692122524166,9.254106035220282e-07,0.000940766711920644
1755.6310018453148,2.096663757378505,1.2607429693565515,0.8359207880219536
1800.379767232539,5.1208163440620875e-05,8.57518968171861e-06,4.263297375890227e-05
1809.4928335670215,0.45459261298594245,0.2885523729738635,0.16604024001207895
3050.045536115009,0.046029588882786965,0.018517873655701744,0.027511715227085218
3050.071090249356,0.12741588062107498,0.0941440014925262,0.03327187912854877
3052.3010436187938,1.6725718617477885,1.6134275226512538,0.05914433909653462
3052.476463101708,1.5657563760710815,1.5110226941117522,0.05473368195932941
3058.2368317785745,0.21591752321781307,0.012481467053096476,0.2034360561647166
3058.444628215379,0.23657705344256721,0.015166956296963288,0.22141009714560392
3071.7500756654863,0.1193119066882455,0.10610408728970508,0.013207819398540417
3071.8332663094898,1.20266346904785,1.1899085612998774,0.012754907747972574
3113.8682724595615,0.09899878387477339,0.009680810565912823,0.08931797330886056
3113.9345422767515,0.11049015428870726,0.014013542544877793,0.09647661174382946
3116.1886879279928,0.15527073544495756,0.03708491140180452,0.11818582404315303
3116.253462310161,0.14170811284751883,0.032897036002803505,0.10881107684471532
3124.5696280514017,0.5196648439277918,0.04190660896970192,0.4777582349580899
3124.5846757721683,0.4535969815662053,0.26909076331778725,0.1845062182484181
3128.9019021620416,0.377684540213184,0.012898759072477572,0.3647857811407064
3129.303860110489,0.3767424696605316,0.014522955724711862,0.36221951393581975
3143.5046687084487,0.2526777318267337,0.030583646438266027,0.2220940853884677
3143.533706993248,0.19631473998776539,0.022049966429668392,0.174264773558097
3223.3777248745896,0.33732940251615257,0.19069372871139698,0.1466356738047556
3227.3728025661976,0.00028353071090215083,0.00014750485641445884,0.000136025854487692
