frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3029.642626109874,0.06524452310586738,0.004866262640866395,0.06037826046500099
3034.22909264334,0.809919241585187,0.5181511621818902,0.2917680794032968
3035.270898386585,0.1987097529458603,0.1129235790531703,0.08578617389269
3038.713417817429,0.020849864619312666,0.001022034281276265,0.019827830338036402
3044.038942995165,0.09050747053552441,0.013903088721694684,0.07660438181382973
3047.913290511983,0.20897706616116593,0.046000678614006536,0.1629763875471594
3049.890539640899,0.4686074707274235,0.4523735476323074,0.01623392309511608
3053.0409179398607,1.1288059011313833,1.1127001361945,0.016105764936883378
3058.058832129769,1.0678260463423908,0.9483444655993059,0.11948158074308499
3077.7126400564343,0.3524066348876205,0.1370158096526907,0.21539082523492978
3083.8547919814296,0.35425914292794825,0.303652492905082,0.05060665002286623
3085.082845048045,0.6044385455008523,0.4176320110578122,0.18680653444304013
3086.6314027703897,0.5129238352274893,0.12804139045691057,0.3848824447705787
3088.4975904999837,0.37591104949550025,0.00031580620803409014,0.3755952432874662
3093.1065609860957,0.6986082880154401,0.536648572910679,0.16195971510476098
3095.743982438696,0.09654054114243601,0.004166794743488942,0.09237374639894708
3110.198696476562,0.3901754435458687,0.10448029267384369,0.285695150872025
3115.510934906302,0.2503431570032584,0.04738548041958436,0.202957676583674
3126.4500175975886,0.1554089511234563,0.04074458035528523,0.11466437076817107
3135.572199512125,0.3432677378793511,0.030436762989349508,0.3128309748900016
