frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1414.0376816842743,0.0012531287114677248,7.181620469653908e-06,0.001245947090998071
1476.856055663571,0.04385319391291197,0.0014082543626668929,0.04244493955024507
1479.5094594629877,0.026855699708518366,0.0008712494874062931,0.025984450221112072
1482.4828300517313,0.07123633765045816,0.0010573713962828389,0.07017896625417532
1485.1789639144765,0.01347732097621421,5.230017668663815e-06,0.013472090958545546
1490.425481865998,0.012430900790506435,2.3362841059191725e-07,0.012430667162095843
1493.8632952673224,0.030214872317050428,0.000180021211514935,0.03003485110553549
1494.6827216101876,0.0039415789456145964,3.251655814487556e-05,0.003909062387469721
1500.6348761718023,0.0015260358889540295,2.2991900113519334e-05,0.0015030439888405103
1505.2775067366404,0.005284156474459826,0.00044901124360020487,0.004835145230859621
1771.838130275059,0.2894232635852939,0.1837207120290852,0.10570255155620875
3027.471999558435,0.5226122865659946,0.3813758978609601,0.14123638870503444
3037.1935541415355,0.1936684782281855,0.0006309533322311105,0.19303752489595438
3040.3133021003778,0.39310118926353166,0.2720723955881695,0.12102879367536218
3041.678528085693,1.419157668759685,1.3259360352152076,0.09322163354447742
3044.606773725471,0.31887908047791097,0.25259966823408003,0.06627941224383095
3049.510893159573,0.8869603958387239,0.876616909195758,0.010343486642965864
3055.74631693813,0.7189832218023242,0.6937996726040256,0.025183549198298617
3065.9496810425735,1.05687887578848,0.46650105195300384,0.5903778238354761
3075.4999204569012,0.8740552828663747,0.2511699085644611,0.6228853743019136
3079.9741120936333,0.18982071717780213,0.00026060191677287854,0.18956011526102926
3083.6299600594143,0.34789341355497067,0.1034092024950302,0.24448421105994045
3090.320958969999,0.2038181219068786,0.01256505875194217,0.19125306315493643
3113.890310409623,0.08775319826937476,6.915318673095241e-06,0.08774628295070167
3117.819357382814,0.2610775935332204,0.03358140619825086,0.22749618733496957
3120.682232447096,0.3126849799451096,0.0406143227285682,0.2720706572165414
3123.7901393009606,0.6692654350888657,0.46196894587447224,0.20729648921439345
3131.5165767991975,0.17315924213493575,2.6766360858836386e-08,0.1731592153685749
3134.1012561807343,0.014207756795275653,0.00035481438078928954,0.013852942414486364
