frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1382.2897897699418,0.003940021698383736,0.0008225391897461494,0.0031174825086375873
1389.895445854069,0.21014121714370765,0.16406044322055127,0.04608077392315639
1453.5998287660364,0.01970181134002862,0.00046259930316612725,0.01923921203686249
1466.251229992915,0.030147710007155288,0.003690169840359136,0.02645754016679615
1470.0041275779938,0.009717986447708814,2.0221474411049484e-06,0.009715964300267709
1472.745110130325,0.033989260606604954,0.004538398629164572,0.02945086197744038
1488.4184455666052,0.024685551471467372,8.805635321463498e-05,0.024597495118252738
1490.6255803533145,0.03673226764083518,0.0005107290916402339,0.03622153854919495
1492.0623490395512,0.037814506850419274,0.027360972916322543,0.010453533934096735
1492.6092044349973,0.032323775828926204,0.004875035548162828,0.027448740280763374
1497.7286316465897,0.010341891257136603,0.004485186980794701,0.0058567042763419015
1507.5626007634512,0.022832711786825874,0.012414022066314038,0.010418689720511834
1508.499639994928,0.02757964794519268,0.0031168604231545083,0.024462787522038173
1519.5638243405244,0.041375901121189704,0.02241656136820174,0.01895933975298796
1536.211543551726,0.012807077643704182,0.0015883482510689172,0.011218729392635265
1648.2359892494098,0.034162204437156694,0.004138223496641981,0.030023980940514713
1681.2902723164204,0.33983229800662074,0.046290273190002756,0.29354202481661795
1782.7725340026,0.1197954331639855,0.056969000417667205,0.06282643274631829
3043.5473312854833,0.794463430596855,0.7706024360732405,0.023860994523614433
3047.2373466123304,0.8110744291119028,0.7852095517623003,0.02586487734960246
3058.0678249766397,0.7194113820823816,0.6868112191162392,0.03260016296614248
3076.49171274809,0.7278885837994726,0.6935545057018494,0.034334078097623254
3106.8606563719977,0.22018420174288916,0.000456683894648575,0.2197275178482406
3111.192518724074,0.22757152156172405,0.0007548333074461184,0.22681668825427795
3137.7240754669624,0.4763870125176817,0.21064132952093975,0.26574568299674195
3159.3970703948607,0.18153728037348102,0.0063226320370037,0.17521464833647732
3160.911186563032,0.2833914730196252,0.002069276814609885,0.2813221962050153
3166.610595029764,0.643244651560872,0.2052266790226302,0.43801797253824176
3167.621334528277,0.5396434324855582,0.22201685095534912,0.3176265815302091
3168.4288640505583,0.26447964949636815,0.026986816251620256,0.2374928332447479
3253.986795353925,0.21800369443409962,0.07824676595528317,0.13975692847881646
3254.996414999255,0.47494076038509214,0.3509163142985746,0.12402444608651751
