frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3062.4521026527586,0.2649424349248061,0.0839205875840934,0.18102184734071272
3066.6264018197917,0.20443967360194995,0.020377476564012766,0.1840621970379372
3068.0356238366385,0.14201917520161747,0.04232819159003374,0.09969098361158373
3077.9981291827,0.9543454227054333,0.826221194722886,0.12812422798254725
3089.7321789012,0.7424993654585026,0.6789894391473489,0.06350992631115375
3100.0224651973513,0.22522822453802427,0.13638149882726097,0.0888467257107633
3105.689546869377,0.5372025785030852,0.1914241816881237,0.3457783968149615
3112.7520285020223,0.09507887661911915,0.02647820583599455,0.06860067078312461
3115.5778471355184,0.25284991055296635,0.020285333257772,0.23256457729519434
3118.4069205627725,0.5101125504053537,0.09398437149385737,0.41612817891149634
3118.7723986814594,0.3390619803660436,4.9863936575604135e-06,0.3390569939723861
3121.3989874356016,0.5082193306236559,0.2040333163700947,0.3041860142535612
3133.552811132483,0.2319615648817453,0.0470807989039175,0.1848807659778278
