frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1478.5258489937291,0.01434818826373787,7.444013524603342e-05,0.014273748128491836
1481.5530350778454,0.046660765855453576,0.002917350593918119,0.043743415261535454
1482.708011902477,0.020172013975525153,0.004723831613288819,0.015448182362236334
1484.7069492868197,0.058384789172754296,0.0005344063376944005,0.057850382835059895
1490.234169359804,0.002995809587732617,0.00024015208340265104,0.0027556575043299657
1497.2629293578298,0.0010340804843601964,7.930905390688262e-05,0.0009547714304533137
1503.3588109301004,0.0005841459863635383,0.00017491921183297894,0.0004092267745305593
1736.1173555367748,0.20343384975991402,0.1600509097629753,0.04338293999693871
1837.6295304465673,0.09756468552855332,0.042256247299484136,0.05530843822906918
2894.299192893469,0.47037532021020834,0.2316280347583675,0.23874728545184082
3027.0874224213158,0.19397199570550727,0.1382054091984915,0.05576658650701577
3030.282808673391,0.9447396856518819,0.8174089362452037,0.1273307494066782
3033.85793988496,0.3411017425251425,0.2509272763913995,0.09017446613374304
3034.9096559687696,0.7665438372781203,0.6149857022111784,0.15155813506694185
3041.6773222894376,0.18695561230470137,0.13669809926571794,0.05025751303898342
3043.3926026082513,0.050536186452367626,0.00319405950242525,0.04734212694994238
3043.929787256624,0.6987892721769022,0.6025606124113172,0.09622865976558503
3050.5126860298246,0.7182045016195868,0.6003330107660902,0.11787149085349657
3060.4767361416652,0.4580514101509773,0.0016228604173242304,0.45642854973365304
3067.6036258582244,0.4933561066654556,0.41780464986906407,0.07555145679639151
3073.3723254273527,0.5589798315476197,0.25988639174652556,0.2990934398010941
3080.977060270529,0.18545460681815404,0.00574591275079447,0.17970869406735956
3086.871566208576,0.11004763563335701,0.0002118539253359239,0.10983578170802108
3096.601015265508,0.03263414641789796,0.00462232033876535,0.02801182607913261
3106.2172649184217,0.1950532046615297,0.08327329318737697,0.11177991147415274
3120.382228575358,0.15765421101330906,0.04087588390546148,0.11677832710784758
3146.3741350266228,0.18964889160852222,0.050036552347520455,0.13961233926100175
3153.6983782485913,0.7253672857445562,0.6005780784822574,0.12478920726229882
3239.185074981651,0.3009963470396113,0.035237665908310074,0.26575868113130124
