frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1412.0196617776257,0.0018749240175016787,0.00013228977072283926,0.0017426342467788394
1415.374283210357,0.001156312339961523,8.845883489574215e-06,0.0011474664564719488
1419.5904717311207,0.008007948942089676,0.00068913230408504,0.007318816638004636
1475.8378357905287,0.05493925328174464,0.0011287725856985677,0.053810480696046076
1478.4565317701613,0.01581995415665867,0.00016870909333876506,0.015651245063319903
1481.8552986919576,0.028332750862744064,2.8036770247770283e-05,0.028304714092496294
1486.9685427510403,0.019377336900636446,0.00018767379121502602,0.01918966310942142
1491.5060758115046,0.023339386747794795,4.1113252539971666e-05,0.023298273495254825
1493.9782278595349,0.013300057110101857,1.4220304045936544e-05,0.01328583680605592
1496.354033459335,0.026229247842986345,2.473169149180051e-05,0.026204516151494543
1499.3354375298202,0.012314659706817298,2.521012002052156e-05,0.012289449586796777
1500.3820244675014,0.01099624587484777,0.0004570132489531886,0.010539232625894582
1505.664820016281,0.01680376641966621,0.0004970481289008217,0.01630671829076539
1525.6141802422994,0.003927155516857307,3.0889430120153966e-05,0.003896266086737153
2939.335213734666,0.3607914760824422,0.2261856514299611,0.13460582465248114
3010.7946729114337,0.40552257183908147,0.2364152132377194,0.16910735860136203
3034.589666819113,0.29465419693053396,0.241551149197966,0.053103047732567965
3052.71293931034,0.21723774053901196,0.1923847043506622,0.024853036188349754
3053.6879176159696,0.9377573662345318,0.9097173939763363,0.028039972258195454
3055.1699427064955,0.326435119114687,0.28410476546623015,0.042330353648456845
3056.346019115949,0.5266155898974241,0.49913161276150475,0.027483977135919345
3057.5753413813363,1.643015311688895,1.6268847335392451,0.01613057814964985
3081.6557291731906,0.4269525830369283,0.1459958385937872,0.2809567444431411
3090.4734468233946,0.33252081358343827,0.05879406023317784,0.2737267533502604
3115.3125749098067,0.0987768489296187,0.010461699416322709,0.088315149513296
3116.7583997485976,0.3777842702843789,0.005793688184098741,0.37199058210028013
3118.866365837131,0.08355345807256573,0.06050254873939925,0.023050909333166475
3120.748051751526,0.24186949043269595,0.0007668380911294491,0.2411026523415665
3123.173661442462,0.40370690584130253,0.08575718610625349,0.31794971973504904
3127.3441168293116,0.2304937483168928,0.020420144424436185,0.2100736038924566
3136.2131150725754,0.20985654034623605,0.015131293195844692,0.19472524715039136
3149.2452998172894,0.3039489888215918,0.04448963063855522,0.2594593581830366
3578.251749857739,0.25497921787712574,0.18082004045861683,0.0741591774185089
