frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
840.1011759574207,0.0023782445686728227,0.0003058860942376278,0.002072358474435195
872.2321415123678,0.0009154397514531735,0.0005071072851400022,0.0004083324663131713
945.0787504563937,0.03764160150480542,0.012578702235832214,0.025062899268973208
979.6775169001074,0.0003033755356873578,0.00014724732168415878,0.00015612821400319898
987.7241902471362,0.016656074904986926,0.01548705217260588,0.001169022732381047
997.9378772550997,0.00017995152252820877,6.737381390672944e-05,0.00011257770862147933
1036.3407079934468,0.0024441142677223363,0.001592347387416865,0.0008517668803054716
1054.8419430849797,0.00041696180510287774,1.0319545457240963e-06,0.0004159298505571536
1090.0060688594656,0.01008999773260924,0.004835670409445249,0.005254327323163993
1122.2379904260686,0.02631158162819789,0.015442933663426403,0.010868647964771487
1129.704752451802,0.0010526338094048544,0.00033765272370449143,0.000714981085700363
1153.5959992917533,0.0021908207570205188,9.76068354616027e-05,0.002093213921558916
1172.1942144299517,0.002379397446828978,9.62954991896431e-06,0.0023697678969100138
1176.3199102099934,0.018229221062282367,0.015677194950459362,0.002552026111823006
1191.8082505885513,0.015941505981139054,0.008954586719768053,0.006986919261371002
1207.7432055961535,0.03892565345610604,0.03280194095343605,0.006123712502669991
1279.1844571490221,0.014876597435944614,0.011398515830425839,0.003478081605518775
1317.8136114317085,0.013513448967874769,0.006753769948679884,0.006759679019194885
1327.7348547660183,0.011817672020875743,0.006199180385034701,0.005618491635841042
1348.320715193207,0.2186595246289278,0.16819086161603627,0.05046866301289152
1388.5831447427613,0.02124507464773398,0.013199067667380797,0.008046006980353182
1424.477220916443,0.011042508451315908,0.009217481728134273,0.0018250267231816357
1446.0389355087375,0.025159911603459168,0.0017992143418239424,0.023360697261635227
1464.9452189039139,0.010313552175318449,0.00648349880943193,0.003830053365886519
1469.7452115509218,0.022291968380528288,0.0007711361074924156,0.021520832273035872
1478.7060477456682,0.018994088237623188,0.00900334748379282,0.009990740753830368
1480.83392136497,0.019603517825118173,6.564985311670088e-06,0.019596952839806503
1494.5612066911842,0.038446378212961596,2.225090120532439e-05,0.03842412731175627
1502.1017142660507,0.033027710671835374,0.0003558993561622527,0.03267181131567312
1506.5925108350195,0.01958689744276108,0.003116716219440795,0.016470181223320286
1516.1409738680698,0.03603459832665184,0.0018011299790190425,0.034233468347632794
1568.1370735198939,0.006775161181111808,0.002295752244106128,0.00447940893700568
1655.729879509747,0.03335404680965567,0.0007582501324508657,0.0325957966772048
1691.1352802268757,0.19213927319221744,0.0322328825291267,0.15990639066309073
1750.9121734915036,0.1707076148270162,0.07802031108758495,0.09268730373943126
3040.7142543129617,0.7865191979141304,0.7625369496676414,0.023982248246488983
3053.606760582527,0.7964909039023786,0.7695114207341737,0.026979483168204955
3077.717398640555,0.6706778170986335,0.6512618051587654,0.01941601193986805
3101.330831045233,0.22508780858732824,1.927142311231825e-05,0.22506853716421593
3107.6551444735305,0.2335037043999512,0.002268529739378454,0.23123517466057272
3143.128591098157,0.10580907739175259,1.604867247002613e-08,0.10580906134308012
3167.5814239415886,0.7147056138562431,0.23509603468027604,0.479609579175967
3183.6918430465694,0.3574370908736778,0.0768860005467316,0.2805510903269462
3187.2312560197006,0.27964131327295233,0.06429132175095145,0.21534999152200088
3205.9430594102346,0.2041470851463282,0.11021604583287645,0.09393103931345176
3206.4346991877464,0.2889001590726891,0.0398722497377702,0.24902790933491892
3225.5200725110208,0.6195937179013281,0.4282519414659568,0.19134177643537129
3239.247191605178,0.5762840960392719,0.3907563329036422,0.18552776313562974
