frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1281.3025264795353,0.015508719967557826,0.00823985732542653,0.007268862642131298
1289.7433587456708,0.0018279809406217763,0.00010921685527289872,0.0017187640853488775
1313.1960836263179,0.0076358515111772576,0.0021441285743043622,0.005491722936872895
1329.3898370690563,0.04335886514841686,0.00017626430722812326,0.04318260084118874
1330.1934707431972,0.041929657912701014,0.00023629477789481718,0.0416933631348062
1336.3899544375554,0.0009328914079224184,0.00026589335274368784,0.0006669980551787306
1338.8399767969504,0.005199485804305924,0.0007254803540708353,0.0044740054502350884
1367.4917395335017,0.006541350926958983,0.001075638059431738,0.0054657128675272455
1398.6196527656991,0.003323643406532496,3.0194443094315094e-05,0.003293448963438181
1411.1560015080693,0.00019138398279921454,1.4036360264959328e-05,0.00017734762253425522
1412.6557735988365,0.0009765965723078289,0.0006993699430581409,0.00027722662924968783
1418.2738708946633,0.002933341002350552,6.423259272748015e-05,0.002869108409623072
1422.5647687512446,0.006782896835449517,3.4662204462800687e-07,0.006782550213404889
1468.0301896331675,0.010345709094726825,0.0002460397680372643,0.010099669326689561
1481.2940442565705,0.007571686003647428,0.00015732630315836612,0.007414359700489062
1482.1265896458337,0.003658141511934901,1.153614157528539e-05,0.0036466053703596156
1483.0421938229415,0.09138479139465341,0.003289255177337528,0.08809553621731589
1487.1140595089005,0.05560389250518567,0.002449945054108286,0.05315394745107739
1489.9380505882893,0.023070618865463088,6.236933606110935e-05,0.02300824952940198
1493.7718828836405,0.003845950112903251,0.00017367059557733632,0.0036722795173259144
1493.9220976279114,0.026386787210810395,8.153788465643696e-06,0.02637863342234475
1501.1112933258264,0.00408465629313105,9.987349172086387e-05,0.003984782801410186
1505.9205618121139,0.0017526786198884096,0.00010858116071775949,0.00164409745917065
3023.085644117603,0.19850830305844488,0.18054761067544559,0.01796069238299931
3024.6910003496387,0.7993981862792474,0.7702702046986573,0.029127981580590104
3030.162374426764,0.7866795156410427,0.7319246453523423,0.05475487028870045
3031.5330618448033,0.619409941536289,0.5860296634864568,0.033380278049832283
3038.223975117522,0.18154538923764077,0.013891554891444106,0.16765383434619666
3041.961671927321,0.5609389193572047,0.44247274012245363,0.1184661792347511
3047.05197807075,0.6204356598634401,0.03709689865574348,0.5833387612076966
3050.2122737420264,0.8759236272139859,0.8674868145279013,0.008436812686084594
3056.179122535503,0.020166178614932594,0.01931490286493537,0.0008512757499972238
3059.5348806610573,1.010943818783643,0.9671649657139884,0.04377885306965474
3071.362650877657,0.2532734031765944,0.0005494794098008252,0.2527239237667936
3075.9189265364307,0.11979712227502687,0.01083709383619106,0.10896002843883582
3084.685666953716,0.07421000212564341,0.005837370956314634,0.06837263116932878
3101.320475679928,0.052780247070898345,0.050834577870723985,0.0019456692001743581
3113.1922186179672,0.12920617731545245,3.239514096746632e-05,0.12917378217448497
3118.9445012479787,0.3615490614026933,0.09182634211172871,0.2697227192909646
3121.574664583137,0.4154031013051431,0.0649234302578205,0.3504796710473226
3132.973581192341,0.19546633664706425,0.03223056057920184,0.1632357760678624
3151.9801688560437,0.3095434727299567,0.07240326967067913,0.23714020305927758
