frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1298.513519455753,0.007734083015107274,0.0008801679041061574,0.006853915111001117
1328.6596603710111,0.001057727612129485,0.0004464105290303088,0.0006113170830991761
1334.3296040434677,0.04978297273505989,0.0002501996444146093,0.04953277309064528
1337.34753258096,0.005050815357843956,5.127471698616614e-07,0.005050302610674094
1346.7096530951096,0.014717534623490498,0.00020405011107446446,0.014513484512416033
1353.5687712604135,0.022448692512380134,1.997989249264368e-05,0.022428712619887492
1381.6593731580554,0.019648443238841632,0.0013995402085184418,0.01824890303032319
1395.7226009380029,0.0009557369133464893,0.00018766489861587196,0.0007680720147306173
1401.641049399367,0.0009593626235858438,5.5669023145467624e-05,0.0009036936004403762
1412.622418288068,0.001188905654590457,0.00029406893520116405,0.000894836719389293
1414.5253543138037,0.004013606336404766,0.0005898677799782864,0.0034237385564264804
1416.2197027507307,0.005479966401620258,0.0002896189622604932,0.005190347439359765
1427.6205710066622,0.010460146473914087,0.0012531923574800184,0.009206954116434069
1470.9181123700039,0.022367633097888903,0.001452906853921907,0.020914726243966997
1480.6510047379827,0.012266942440409191,2.8373546911566674e-07,0.012266658704940075
1484.623491767924,0.0940561082683235,0.0027165946323620647,0.09133951363596143
1486.7209301673026,0.02273180078646021,0.00026016412113115357,0.022471636665329055
1488.5549064628456,0.008937566511547843,8.839343521318148e-06,0.008928727168026526
1490.187264240285,0.005148595613121715,0.00012590606780265643,0.0050226895453190585
1494.1508523053053,0.026803058246732486,1.0715552760234732e-06,0.02680198669145646
1499.421359674018,0.006540615023670753,9.199338553545203e-05,0.006448621638135301
1504.5430307960646,0.018209922715452277,0.0005069433351059719,0.017702979380346304
1506.616816850678,0.0168947444982816,0.0004199151011325404,0.01647482939714906
1508.1858423031897,0.0017380946424385688,0.00015228283338725675,0.0015858118090513122
1523.7754656588154,0.007822369612257418,0.0004039765894271982,0.007418393022830219
3021.56224869656,0.5477230464281994,0.5104689627467719,0.03725408368142742
3036.3531186523337,0.053407962348065,0.0022267512872118536,0.051181211060853146
3039.328814339952,0.20136692380871246,0.17695826649367372,0.02440865731503875
3041.5112795626583,0.9961081868542422,0.8496061925520715,0.1465019943021707
3048.115229829257,0.49986140901436804,0.013106449645053907,0.4867549593693141
3049.9256164150424,1.0334289032284054,1.0235984567625125,0.009830446465892888
3051.5071605947414,0.5003093346891335,0.48604530270554447,0.01426403198358904
3053.184755238376,0.025385207494191195,0.014506467787824266,0.010878739706366927
3061.53283091595,0.8537142751982756,0.8215871956296739,0.032127079568601766
3071.0623888783944,0.25780126492825456,0.18630659182130827,0.0714946731069463
3072.0374910611768,0.7548855449454541,0.7393462374031953,0.015539307542258882
3076.8101056599476,0.2633342796779756,0.0052932028898710235,0.2580410767881046
3100.7617924638676,0.049738417226583474,0.009180976428229405,0.04055744079835407
3110.8857832346125,0.30384143454123497,0.16493687213275876,0.1389045624084762
3113.0807799483455,0.11740618625704065,8.719970319688785e-05,0.11731898655384376
3121.8092316124357,0.41827302144665746,0.0656379070912067,0.35263511435545075
3122.6638526104066,0.33929124608798567,0.023385899630281915,0.31590534645770374
3136.727595037492,0.20505399677752958,0.004761089049222284,0.2002929077283073
3141.8953701298005,0.18841567287359093,0.009755877471328242,0.17865979540226268
3148.6457663343217,0.2758043138398891,0.08113975043236325,0.1946645634075259
3165.577930053085,0.238534595404861,0.023660756006416726,0.21487383939844426
3858.8895173441606,0.16656215785544967,0.11873035070112535,0.04783180715432432
