frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1047.293714281006,0.013886494417848075,0.0003914121683047036,0.01349508224954337
1062.3804355250713,0.015114005944600245,0.00448640903442777,0.010627596910172475
1086.162949108019,0.013794160262656188,0.001435071899439964,0.012359088363216225
1089.4876015665145,0.02100342192485977,0.00022879743271709085,0.02077462449214268
1095.9543197497574,0.01049268988221832,0.001015139301225797,0.009477550580992523
1105.1996950861578,0.023278104976459057,0.001935226106634074,0.021342878869824982
1113.9489859118091,0.017395028402381153,0.0009546260910882755,0.016440402311292877
1116.8389624898077,0.01248146801674353,0.008742016487917585,0.003739451528825944
1118.0716403395606,0.03057771513039403,6.938142847957748e-05,0.030508333701914452
1145.1810085526547,0.007407620316264138,0.002130638614009617,0.005276981702254521
1169.6648365291337,0.00019528532513309892,2.5597954956270557e-05,0.00016968737017682836
1173.8774420966495,0.04376145194982781,0.03289747597865318,0.01086397597117463
1189.753713723441,0.0037484901766563546,8.076412502733122e-05,0.0036677260516290236
1212.9667240902695,0.002625372536377527,0.00021300425890101,0.002412368277476517
1218.0629092208387,0.012504330469065524,0.0023629661178435294,0.010141364351221994
1226.8614661138981,0.0034560592553785196,6.077319598116945e-05,0.0033952860593973503
1260.463996735143,0.0032655687265233154,0.00016133688165983535,0.0031042318448634802
1263.8280220085728,0.01029326009812764,0.0004911870683030716,0.009802073029824568
1285.8644275068268,0.010959122064567653,0.0008679112171127729,0.01009121084745488
1289.3484831630115,0.01706364522198321,0.014852867478015643,0.0022107777439675643
1293.9501472285904,0.009798540666804797,0.0008598424168535378,0.00893869824995126
1303.6456179190852,0.005234184290656097,9.494238337675386e-07,0.005233234866822329
1305.3618018905336,0.016789838528832726,0.00011622969546217175,0.016673608833370553
1318.2058628845043,0.020318921282319918,0.00159081051861967,0.018728110763700248
1324.0169108365776,0.004736119685048439,0.0017112777503261792,0.0030248419347222604
1330.8998507118731,0.03166856976674454,0.002283481935696348,0.029385087831048193
1335.361737232701,0.026135559831774922,0.00018110801075400275,0.02595445182102092
1343.946686448253,0.060885005201276834,0.0006480442387452175,0.060236960962531616
1348.9819646983794,0.0009985833213932904,3.366766947179069e-05,0.0009649156519214997
1373.965092537079,0.0036375720865632942,0.00032812687874197543,0.0033094452078213186
1382.0026297164695,0.007798407915768211,0.000492387032591702,0.007306020883176508
1382.8544585899149,0.006229047104515327,5.2178799541032246e-05,0.006176868304974294
1390.262749369851,0.00411697423139294,1.729064270757162e-05,0.0040996835886853685
1395.6969467750735,0.0061492701243993884,0.0007175543646080542,0.005431715759791334
1409.865946645471,0.004221178380000431,0.0026461816031060864,0.001574996776894345
1414.1420575833695,0.003086142594417523,0.0006256948456640621,0.002460447748753461
1417.949989607334,0.005634783469676635,0.0014027280742876414,0.004232055395388994
1421.8851293204343,0.009595584209002295,0.00014127054090924007,0.009454313668093055
1432.394983764773,0.004715316536061009,0.0008169428699193319,0.0038983736661416767
1466.6386338162795,0.020282089491852735,0.001990209108253088,0.01829188038359965
1473.4690507072198,0.025624398817185062,0.0010647617669803562,0.024559637050204707
1478.0286519551762,0.05552303082513366,2.4205167872236616e-06,0.05552061030834643
1482.7577368025804,0.05097368312366445,0.00034935953628902067,0.05062432358737543
1483.4312689154242,0.0247034847206496,0.0013697177400356596,0.02333376698061394
1485.1107295139802,0.04676421719553247,0.000878445063126142,0.04588577213240633
1486.16949488651,0.019228051524547658,0.00035889104837937013,0.018869160476168288
1489.8675749140662,0.01660595288652672,0.00037558305213598745,0.01623036983439073
1491.1362165017122,0.03722553071416788,3.64744729550237e-05,0.03718905624121285
1493.1857895236153,0.011771121593165719,0.00013730850659658813,0.01163381308656913
1497.2197730401729,0.0018892245955128774,0.00035272923865488045,0.001536495356857997
1500.039643260602,0.003913456437487537,0.0003243538884137354,0.0035891025490738014
1503.7561992665455,0.012247279385630557,0.00013281829277452382,0.012114461092856034
1505.430665033104,0.020452160478902977,0.0018630328321109092,0.018589127646792068
1506.8397011004122,0.005792367406505697,0.00032115485405496416,0.005471212552450732
1813.0300836647446,0.031245057069936136,0.018178780724753284,0.013066276345182853
2738.908912064159,0.6939397071394455,0.3636188427546864,0.3303208643847591
3022.5396083858827,0.7864267508418814,0.5734184619971253,0.2130082888447561
3026.3043536945383,0.15583560480283257,0.11458381140474964,0.04125179339808293
3028.36803247555,0.042108848911892156,0.024767504568549554,0.017341344343342602
3029.3617839474823,2.0285878207407033,1.793335594609012,0.2352522261316914
3030.5020525103905,0.061441487767759914,0.04755200377091912,0.01388948399684079
3035.332305198659,0.1102582952265552,0.08778370172743809,0.022474593499117117
3035.895284151768,0.16589631908108513,0.06815963208217735,0.09773668699890778
3040.7057182605213,0.43877120062286323,0.2743423048389146,0.16442889578394862
3041.6554647203725,0.20272040617006437,0.10478351149534736,0.09793689467471701
3053.429384076963,0.6780020618394753,0.632960372487211,0.04504168935226427
3055.07021986311,0.5302439017209495,0.4263791742828028,0.10386472743814669
3066.9606541884464,0.6708961195547618,0.391878111674183,0.27901800788057884
3068.8447377092007,0.27239257520166094,0.00424598964886381,0.26814658555279713
3070.2013948059416,0.2684852612551141,0.0232583623645341,0.24522689889058005
3072.602586347089,0.548285325440736,0.399004959446212,0.14928036599452407
3073.3834056375404,0.8259018245680235,0.7856099192390709,0.04029190532895263
3076.668098026904,0.2625799076105355,0.17263819653359935,0.08994171107693615
3077.709264349964,0.5737575057287045,0.2565083646956014,0.3172491410331031
3084.937373381757,0.8657711637880146,0.5092620989084706,0.3565090648795439
3090.4448951343848,0.30013070155533095,0.1764340958053681,0.12369660574996286
3092.3300922723006,0.08657067361924553,0.045922510915545965,0.04064816270369957
3104.7284223183556,0.3568055669388285,0.3246878547169506,0.0321177122218779
3108.129342649516,0.05728163852765374,0.009067845360639216,0.048213793167014525
3111.8821138176536,0.24972233887616319,0.0008061796546911457,0.24891615922147203
3116.7034759602643,0.3317466346668181,0.07718494652392814,0.25456168814288993
3118.610408758375,0.06694712315860177,0.040601952512127754,0.026345170646474014
3126.975703670818,0.20367038157773695,0.006554870019335108,0.19711551155840185
3129.9586214859137,0.2757512324472091,0.0646518136317592,0.21109941881544994
3158.100067835078,0.10286472769983261,4.924258408118948e-05,0.10281548511575142
