frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
999.957453140246,0.0047378475004280765,8.331422538609203e-07,0.0047370143581742154
1013.1330816905943,0.003002547444217468,0.0022272264259033457,0.0007753210183141221
1013.3636328932894,0.0018038226372122592,0.0012562771077291568,0.0005475455294831023
1022.7502781095458,0.05263638236058197,0.032964587473189644,0.019671794887392326
1028.349039953259,0.02008555079911544,0.015473574277982358,0.004611976521133082
1028.4619168503946,0.26578937164125815,0.24069582536992568,0.02509354627133247
1032.127137399559,0.01507006884557842,0.012967347041950782,0.002102721803627639
1032.4286928437089,0.0016450614301053682,0.0006146637549610722,0.0010303976751442961
1064.0752879147158,0.17590224702222085,0.15999178719745277,0.01591045982476809
1064.1335606738594,0.012479531060503929,0.009831770680760707,0.002647760379743222
1118.6519417587847,0.002126699987292358,4.5078086142554994e-05,0.002081621901149803
1118.6916632742038,0.007570756068752009,0.0014532000884354365,0.006117555980316572
1141.206233376731,0.029559962461266336,0.0017514131820150131,0.027808549279251322
1177.632051861399,0.021505502468791477,8.177085561543177e-07,0.021504684760235322
1177.9780770300727,0.007738679524084976,0.0004794122126842659,0.00725926731140071
1207.3883772520062,0.00855433119162851,5.719878860804257e-05,0.008497132403020467
1207.8031913484745,0.03282381810471944,0.003004343725879723,0.02981947437883972
1247.8458839845955,0.0018535988327094259,8.780406541463552e-05,0.0017657947672947904
1249.5865599790382,0.1905110362165962,0.15499220117267415,0.03551883504392207
1280.4442703209454,0.008470755089773336,1.799785942368101e-10,0.008470754909794742
1295.5140633605051,0.01329505327648542,0.00223079821466019,0.011064255061825231
1307.136571563245,0.002725550413151837,2.7193988519626684e-07,0.002725278473266641
1332.6399982578544,0.007045698113847515,1.5137796528828993e-05,0.007030560317318686
1334.5112992163295,0.02524555018112441,0.004534043249167722,0.020711506931956686
1369.3589618837343,0.0017199802733179528,3.905439712736459e-06,0.0017160748336052163
1369.9079622693719,0.0009267801341862846,0.00037940664034133746,0.0005473734938449471
1404.1997008971043,0.06198845174604076,0.029043408841803623,0.03294504290423714
1427.21918707787,0.005772443403022424,5.667029714377977e-07,0.005771876700050986
1491.114929629175,0.12026029990130618,0.01635152211090806,0.10390877779039812
1496.518767477388,0.011455060251889046,4.743104660190658e-07,0.011454585941423026
1502.421555100801,0.00229244927718316,8.307565809472648e-06,0.0022841417113736873
1502.473245086603,0.00321426610166224,1.2239871264831475e-07,0.003214143702949592
1546.1342539284965,0.003916843274081981,0.0009995171144875786,0.002917326159594402
1546.351574424189,0.0003856932375955244,4.639033110700935e-08,0.0003856468472644174
1665.0051603238533,0.031176088364227646,0.0014416402638948863,0.02973444810033276
1665.2002610184263,0.05713543864998197,0.00019945357911998812,0.05693598507086198
1684.7140649767393,0.13044730380164507,0.016046707898690112,0.11440059590295495
1684.7577244052095,0.2060163727738456,0.03034703347972095,0.17566933929412465
1802.257380272526,0.00528047248837541,0.0026741017260477097,0.0026063707623277003
3113.2704749874147,0.2105087249945018,0.1686078180862039,0.04190090690829791
3113.9558594733294,0.7663619214025512,0.6977572864324213,0.06860463497012993
3170.871719978197,0.2420067688175618,0.004738804674385708,0.2372679641431761
3171.681488700289,0.1291975868451604,0.02126400272336429,0.1079335841217961
3188.752856131273,0.1535354240146317,0.06680007497168416,0.08673534904294752
3188.7637947244543,0.19771028695901682,0.029798187992463688,0.16791209896655312
3196.951182673367,0.298651576042359,0.020365949983913532,0.2782856260584454
3197.004819792615,0.510890963194782,0.04354441973667708,0.4673465434581049
3207.0181012291064,0.5407518973129495,0.011694268181983871,0.5290576291309657
3207.0599250584005,0.23246335344320757,0.057888581018309064,0.1745747724248985
3215.82456134996,0.06769332545644513,0.033014366819288925,0.03467895863715621
3215.9444659780665,0.20467257347194534,0.11701947631954222,0.0876530971524031
3223.0434591062726,0.17212813286219864,0.0794559188686811,0.09267221399351752
3223.0805053156455,2.7925654553362187,2.391941277475107,0.40062417786111154
