frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1492.6711617507851,0.011167054641638119,3.3522883950122667e-06,0.011163702353243106
1493.2887613780954,0.0023516965288458095,0.0006505176142309278,0.001701178914614882
1511.0639807106331,0.003941050001960339,1.1752596095593422e-05,0.0039292974058647455
1791.555972575475,0.005846884866890591,0.0014841596937024517,0.004362725173188139
1862.290256544311,0.18104650049907683,0.09421278040552691,0.08683372009354992
3035.3555109105314,1.2338844695446411,1.0325399723203001,0.2013444972243411
3036.3597237016415,0.09199662540887646,0.001231181964454618,0.09076544344442185
3045.09699873829,0.11829895573640843,0.007638911993628786,0.11066004374277964
3063.305138275941,0.15538861828333198,0.0011494510828868032,0.15423916720044517
3065.5230754195954,0.7007831762883504,0.6595234202429087,0.04125975604544176
3092.058861447879,0.39715619914491507,0.2381091400586438,0.1590470590862713
3092.7857813823684,0.2260852847127311,0.0024850060379482054,0.22360027867478288
3094.24781299642,1.093177428458439,0.6811607664045892,0.41201666205384985
3097.405780063296,0.40822411638892453,0.17732142717878335,0.23090268921014115
3105.426432599018,0.1592974805885425,0.007367757744596436,0.15192972284394607
3112.0411652152675,1.361697302794804,1.3054478451910272,0.05624945760377682
3114.799952567385,0.16352131182989393,6.100468163203127e-05,0.1634603071482619
3124.125021414613,0.0322360987187124,0.00448572526623706,0.027750373452475344
3144.4739334792503,0.17765903784452505,0.000275259330967873,0.1773837785135572
3160.8836769078507,0.3671631418976852,5.20978481387622e-07,0.36716262091920376
