frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3024.080349606417,0.20014904746124895,0.14185614215746856,0.058292905303780396
3034.1083427789986,0.3562997154803049,0.2849554732548614,0.07134424222544353
3049.2750865588378,0.23689067429320435,0.22088433215820188,0.016006342135002464
3050.271822268973,0.8675702172431867,0.8613535367279626,0.006216680515224134
3054.1036950827283,0.7099390758261745,0.6732491688399519,0.03668990698622265
3060.151000703422,0.4228399307097431,0.35490138025006135,0.06793855045968174
3062.0136458890393,1.3997098427126995,1.3326911932110392,0.06701864950166034
3066.857153153291,0.30393220941267823,0.14802557700999133,0.1559066324026869
3070.944012416027,0.6414739267758243,0.3163355819078127,0.32513834486801163
3093.25199722362,0.19547810561844248,0.0002980595566615784,0.1951800460617809
3110.7250453046872,0.18693815316958187,0.01648685542126359,0.17045129774831827
3114.906734743375,0.20730948114221928,0.0005545325992451987,0.20675494854297408
3117.523114840583,0.31792144091701874,0.025519293821191568,0.2924021470958272
3122.222846511167,0.14320322624671472,0.027730031097315627,0.11547319514939909
3122.697953216197,0.26316856343690287,0.03248929192865194,0.2306792715082509
3125.845200799333,0.09219753494453309,6.005768994298838e-05,0.0921374772545901
3128.0763203139168,0.4826596164562096,0.035458956942969196,0.4472006595132404
3132.4149215168773,0.17259152439835881,0.0007780332026633065,0.1718134911956955
