frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1075.07669877047,0.02247377803492822,0.0004291576062824739,0.022044620428645745
1117.8853012380985,0.015879519465895706,0.0061551592425687805,0.009724360223326924
1124.8319536739666,0.04004059510298904,0.032985809608020875,0.007054785494968165
1171.3511913106809,0.021420942965869993,0.0032486535182645517,0.01817228944760544
1176.4059055475057,0.008265981923331354,2.402063348587121e-05,0.008241961289845483
1181.5050931674252,0.0037678440299946858,0.0019599115842139163,0.0018079324457807697
1187.4736267938931,0.00965174667522328,0.0023159149638459038,0.007335831711377375
1211.91636851032,0.03754632377562694,0.027709432867928197,0.00983689090769874
1224.6229560734407,0.001246338597867103,0.0005628014135356131,0.0006835371843314899
1240.2795439477452,0.013062357838195718,0.0011934581338130586,0.011868899704382659
1297.9306663417826,0.03175169553653366,0.01744391434836655,0.01430778118816711
1307.484453423698,0.012199551191405476,6.584756894157417e-05,0.012133703622463902
1324.8821347951343,0.022530322459132463,0.004368008145134924,0.01816231431399754
1358.475646153407,0.013304562952412367,0.0002511616166990709,0.013053401335713295
1362.5419194300691,0.004321090732938622,0.0007444413206748191,0.0035766494122638024
1400.7222069591546,0.0016964162228239193,0.00047109125497131796,0.0012253249678526013
1403.6829418871887,0.003506733156273215,0.001628507924283782,0.001878225231989433
1413.6003747539942,0.017977961923057274,0.015988051905186804,0.001989910017870469
1430.677314325765,0.014318224980851845,0.006685663051588596,0.00763256192926325
1452.849265845677,0.014168061381564435,0.0002612209835193911,0.013906840398045045
1478.4082039268771,0.025298040158513876,1.516996534672357e-05,0.02528287019316715
1482.827359227569,0.0019490830044535685,1.534518307088456e-05,0.001933737821382684
1485.8833086108061,0.03227691523136377,0.00034324747209329656,0.03193366775927047
1493.2552268288896,0.025700754719221838,0.0007909542012453773,0.02490980051797646
1501.2061384642338,0.027784083380850467,6.478699588295314e-05,0.027719296384967514
1521.359163678324,0.01438063403978396,0.00014439081335403995,0.01423624322642992
1830.4062075742943,0.016433185832043274,7.401572575893169e-05,0.01635917010628434
1869.6320737007493,0.1919511958428129,0.12155736035692342,0.07039383548588948
3011.4878109828337,0.3207562823504,0.24035203691343232,0.0804042454369677
3026.3136434022485,1.1011153647905305,1.0351702158693479,0.06594514892118268
3069.2870331398344,0.19119671771362484,0.008453308609079608,0.18274340910454523
3071.3520654212443,0.8354117436398026,0.8131218588351271,0.02228988480467551
3082.458634843414,0.18874392651352404,0.0013155102811293318,0.1874284162323947
3083.605339476735,0.45127405858261316,0.42520353191772686,0.026070526664886302
3128.6600238343203,0.32142572561104404,0.21673737349201003,0.104688352119034
3133.5844675297512,0.2885036654684037,0.018197129889375677,0.27030653557902806
3143.2196539520405,0.29596305561009767,0.014568059702374422,0.28139499590772327
3156.826626632469,0.04290007961974093,0.010667224049680003,0.032232855570060934
3158.4032035083596,0.43315517591017794,0.12058588750297608,0.31256928840720183
3660.522440627143,0.15851055056411795,0.08275005427830881,0.07576049628580912
3666.247745327646,0.571007801175325,0.4187507743419472,0.15225702683337783
