frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
763.5524733866148,0.00022274501205467803,5.715065681502232e-06,0.0002170299463731758
794.1463787808389,0.0010853977425205367,5.5759571735033204e-05,0.0010296381707855034
832.0937118641607,0.0017527319096305419,1.7787011129433978e-06,0.0017509532085175986
852.6114182457537,0.002382858573785963,0.0007774750475627441,0.001605383526223219
887.1795507786745,0.008462989204537733,0.007850014065434998,0.0006129751391027353
896.2658783223493,0.03232108126334275,0.02656376422137745,0.0057573170419653
908.2441162611173,0.03191964794841844,0.019060584245056376,0.012859063703362069
939.6979416502706,0.023439553581436227,0.01836151971889431,0.005078033862541917
962.013711076217,0.030607238902058208,0.02378335807744888,0.0068238808246093244
989.9587380992441,0.0031809136573631974,0.0004668001999805335,0.002714113457382664
1008.9342528107727,0.0018733243873364715,5.4009022243777164e-05,0.0018193153650926943
1023.6484793341048,0.0022382954027894775,0.0006379745152718462,0.0016003208875176316
1028.3045548355894,0.0020060720093019206,0.0006942028699690636,0.001311869139332857
1039.9144219491143,0.00942280195188491,0.008135356880027256,0.0012874450718576536
1057.4686415912536,0.0013613984695124565,0.0004337797703610018,0.0009276186991514548
1060.6814225776166,0.00660308846614923,0.00012979644367294197,0.0064732920224762885
1074.3999043381689,0.005820758785163342,0.000908583533169132,0.00491217525199421
1080.6804472040108,0.010555950477052857,0.0036773031748781005,0.0068786473021747565
1085.3589137361835,0.03152588769516144,0.014149754796679489,0.01737613289848195
1089.3042100633952,0.09106392242788783,0.0022947393973758415,0.08876918303051198
1091.5342931432447,0.00351034808875358,0.002233621792325893,0.001276726296427687
1092.8548048822486,0.013420620468797599,0.007777882829141868,0.005642737639655732
1107.0761824820859,0.03794528296627202,0.001721116457291877,0.03622416650898014
1123.3491650953601,0.01468083544195419,0.0014796714868781486,0.013201163955076041
1141.6274188874818,0.00429932392116268,9.679501732036405e-05,0.004202528903842316
1154.2357227399807,0.16939015161770674,0.09722796728428929,0.07216218433341745
1169.2269065587436,0.013359989516958506,0.0031210838240180866,0.01023890569294042
1199.628947476185,0.038094253274336645,0.0180147917004935,0.02007946157384315
1209.506286238022,0.014729676205742184,0.007276999633854531,0.007452676571887654
1226.1300758597743,0.001279925024544215,0.00040684892454658303,0.0008730760999976321
1234.8633604692861,0.005142645115566677,0.0030451791145528844,0.0020974660010137933
1254.1907810263406,0.0008492944998135882,0.00039795137404319644,0.00045134312577039176
1260.6003684163848,0.0038953501854530935,0.001513993366849188,0.0023813568186039054
1275.142288526351,0.001745703420525812,0.00036407105459398487,0.0013816323659318272
1281.6921216025669,0.000695457153379724,0.00010138369007445831,0.0005940734633052657
1289.4692415626612,0.0009427934304347084,9.715139000234444e-05,0.000845642040432364
1302.1056481988705,0.0016697789661658021,0.0011336145387222548,0.0005361644274435474
1310.1329088310024,0.006600810671354057,0.0008475865916994527,0.0057532240796546045
1318.1146398206783,0.0036864285740922553,0.0002320844399238279,0.0034543441341684275
1323.0119226463,0.00324192020234616,9.79961053561582e-05,0.0031439240969900017
1325.2321448333807,0.14139103119604768,8.970947297798573e-05,0.1413013217230697
1331.414057049292,0.0038744509623157355,5.875744622491847e-05,0.003815693516090817
1331.808892823805,0.0034438496449434876,1.266564028333663e-05,0.003431184004660151
1333.5428450649108,0.023020514700326573,0.00019406022454780098,0.022826454475778774
1337.2329084246262,0.010182239059377509,5.647928146571317e-05,0.010125759777911796
1337.7063485957035,0.002965143289171549,9.534715793869548e-05,0.0028697961312328536
1344.2635403722823,0.01034795951396207,8.252909962678888e-05,0.01026543041433528
1350.4250444393356,0.01855134920765794,3.059592869535991e-06,0.018548289614788407
1374.2993620474963,0.0012258959477341085,0.0002098190717143639,0.0010160768760197447
1395.447724750547,0.0019029436447743958,6.140337403196144e-05,0.0018415402707424343
1400.4416744712046,0.0022523482193281034,0.0018776311151457667,0.0003747171041823367
1410.3303397785858,0.0003999054402148785,8.03042978474584e-06,0.00039187501043013264
1413.1256180371784,0.0015018934132724634,0.0010372263167154163,0.00046466709655704696
1418.562407026585,0.009205414679983412,0.00011255014150460939,0.009092864538478802
1420.5673518107408,0.007219578893940925,3.636761802493797e-05,0.007183211275915986
1421.3440923742764,0.0001469145621321922,5.6888954618390435e-05,9.002560751380175e-05
1435.0312888341998,0.0067186386884001675,0.0017841620851133896,0.004934476603286778
1456.9789267374504,0.02090193023959406,5.213319366694665e-06,0.020896716920227366
1480.115390045263,0.0008254779257141731,4.604767569680813e-06,0.0008208731581444923
1480.2089650807993,0.0054950089903552215,0.0002713615385925617,0.00522364745176266
1481.8788749957616,0.011611616153417326,0.0006453613711616768,0.010966254782255649
1482.102750849788,0.004938734864844548,0.0008539030725820839,0.004084831792262464
1483.460177006551,0.015563438206729627,3.218340383730186e-05,0.015531254802892325
1484.6079718459343,0.1833760653415961,0.01513412793746766,0.16824193740412843
1485.421559765055,0.07887685957882044,0.002723056043376345,0.0761538035354441
1488.5574007881442,0.016356795821860032,0.0006018192686264317,0.0157549765532336
1492.4738922890906,0.0033651304234153102,2.7463683585954604e-05,0.0033376667398293557
1493.73649266877,0.027135643223075365,5.485752471695841e-09,0.027135637737322894
1496.7592809108066,0.004886760210136616,4.984778442223164e-07,0.004886261732292394
1500.3709782526898,0.000597225322792425,1.4138434574073859e-05,0.0005830868882183511
1501.8924123011068,0.0026062947772963704,0.0001310099295945558,0.0024752848477018145
1504.4738631120767,0.002120767839336533,7.716328219297718e-07,0.002119996206514603
1506.3168048667308,0.0008364184630983452,4.836996050167201e-05,0.0007880485025966731
1839.2906638770303,0.05048136540780006,0.0317945476691005,0.018686817738699558
3021.330390402702,0.05266887740764914,0.048391837225888676,0.004277040181760465
3021.793408006012,0.006262561876716615,0.006061704814889271,0.00020085706182734436
3022.959218252034,0.0571433363878068,0.04407480814642947,0.013068528241377334
3023.934680723659,0.5254331781926681,0.5149835588036142,0.010449619389053835
3024.9947872607113,2.1767759120296293,2.1362395407940027,0.04053637123562638
3026.1364989853946,0.8791998386225562,0.8282628524073842,0.05093698621517209
3028.3329416961833,0.033597901412916735,0.002798122956895509,0.030799778456021224
3029.2499350874605,1.623432582136048,1.4934574508619745,0.12997513127407345
3032.40706426751,0.011459125772359852,0.007027252532436863,0.004431873239922989
3036.379649234088,0.2149669879876268,0.17438099568216603,0.04058599230546078
3039.6438888909074,0.05375874528583737,0.020364712284194106,0.033394033001643265
3041.026752130785,0.402893994318285,0.3612867290360423,0.041607265282242706
3042.945165268535,1.3280143909818087,1.025928279852663e-05,1.32800413169901
3044.452263133081,0.007152891630829669,6.226418702276732e-05,0.007090627443806901
3047.743630006297,0.27038931768390523,0.0022576802587239483,0.26813163742518126
3049.823814599273,0.9193824796588936,0.9120656806111466,0.007316799047747107
3052.8775887004194,0.019166948799135004,0.01004013089076337,0.009126817908371635
3058.7389214760005,0.25542661003711065,0.014568065766857197,0.24085854427025344
3061.478253447315,0.4130271198704618,0.26569601951322036,0.14733110035724145
3064.0606329899124,0.14940013570235317,0.1309909085761014,0.018409227126251766
3065.5917046828627,1.069739631055207,0.8405425083029466,0.22919712275226028
3069.526728734481,0.1009545591033818,0.0028452417338516375,0.09810931736953016
3071.359883689554,0.017472084046229405,0.0001180376788162572,0.017354046367413146
3076.4829088410156,0.02318756806079054,0.00010382499833821491,0.023083743062452325
3082.6602073696436,0.04529631766649219,0.00011542864380856682,0.04518088902268362
3087.9624377657083,0.005334267880449982,0.000303883348833413,0.005030384531616569
3092.39244480413,0.02464836806901322,6.0494952852842026e-05,0.024587873116160376
3096.5786423819723,0.2292943376538226,0.010889481973176946,0.21840485568064566
3112.8304500598983,0.12950834356878488,6.127099536884603e-06,0.129502216469248
3119.144989415481,0.013757221877818998,0.009692919192239286,0.004064302685579712
3120.7762112283112,0.4086769261487795,0.06170603516643493,0.34697089098234457
3798.9679042415432,0.46861882826280554,0.28947830934187424,0.17914051892093127
