frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1393.3386911658724,0.009329243376239655,0.00013265754806706214,0.009196585828172593
1403.4132616281258,0.013977391080102151,0.002958985707679331,0.01101840537242282
1413.001632222584,0.0034215952301798556,0.0018629505163243083,0.0015586447138555475
1427.9960420512389,0.023218578639031904,0.006205479789460735,0.017013098849571168
1471.3234334639585,0.03314939282701194,0.008162632311232631,0.024986760515779305
1485.847228131961,0.057506979103674236,0.0015489712672855128,0.055958007836388726
1493.87518602765,0.02666022913936311,4.95296128181202e-06,0.026655276178081295
1494.4963754100831,0.001878031192857563,2.0279728155952493e-05,0.0018577514647016107
1499.045548067059,0.003976027006977587,1.5449509062724043e-05,0.003960577497914863
1505.207874271099,0.005497161667347714,3.543751205030403e-05,0.00546172415529741
1543.3530457174352,0.00036419111806126225,1.5902721328663366e-05,0.0003482883967325989
1662.8384742241083,0.03609073639646048,2.9102771885806645e-05,0.03606163362457467
1683.321130451951,0.15443652576661418,0.014694523229876431,0.13974200253673774
3009.5333244959984,0.31513416172192166,0.22335213856449615,0.0917820231574255
3030.739838014508,0.8189500968806938,0.6945435622190154,0.12440653466167842
3037.704818518319,0.18842309401379517,0.14025874288483584,0.04816435112895933
3050.3758355546524,1.0898832699700538,1.0810694713778788,0.008813798592175025
3052.4270874292297,0.21541584737627775,0.18082738906613915,0.03458845831013859
3066.481472899425,0.3987333453376064,0.017652684417064753,0.38108066092054166
3086.8178996454703,0.15897404198542076,0.0633239536743683,0.09565008831105246
3105.420006102619,0.04300259947894754,0.005697645651395877,0.03730495382755166
3114.6856989086114,0.13938351041376437,0.008583908965960004,0.13079960144780436
3121.200790068038,0.4033259094980769,0.05141774784231634,0.35190816165576055
3181.102153595572,0.23871718130538955,0.08495244007089114,0.1537647412344984
3193.5645253016473,0.3035499714877661,0.015385692413951782,0.2881642790738143
3203.6630673703226,0.46409142052474306,0.06694702482336427,0.39714439570137877
3211.4422992246755,0.09683212493578959,0.000772547724848313,0.09605957721094127
3221.2108929151786,1.4565361292630363,1.192475402456273,0.2640607268067634
3861.0054051388447,0.36892667933082146,0.2116387255327324,0.15728795379808905
