frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1397.3569834335908,0.037367299057141416,0.013412197618406887,0.02395510143873453
1410.6512069114406,0.003369937984312407,5.769991256597656e-06,0.0033641679930558094
1411.904586033296,0.026362961744278546,0.014753135384072606,0.011609826360205942
1412.0942606559506,0.0031464880404154538,0.0005005509419937895,0.002645937098421664
1414.7876111759629,0.04180347372220317,0.010539459294604044,0.03126401442759913
1415.085496486542,0.0010631724965976762,6.412038422271247e-08,0.0010631083762134535
1420.4178367324737,0.008252754832601754,0.00035577663329119875,0.007896978199310555
1477.0347279228513,0.08253052795245427,0.0007335025879580175,0.08179702536449626
1477.9293160850523,0.006431626682775371,0.00025182461020420676,0.006179802072571164
1479.510417731025,0.02493274945742154,0.0033670250826591005,0.021565724374762438
1481.5437248151748,0.013109034987000542,0.0013441355363932768,0.011764899450607266
1482.6157537924794,0.06627488566569953,0.0006991760782132917,0.06557570958748624
1485.7886575024222,0.11493246052654503,0.011055342838869683,0.10387711768767535
1488.2300838302458,0.04221282237447495,0.0051857474388148726,0.03702707493566008
1489.6874291471831,0.008611446902645651,0.004190329361649241,0.0044211175409964104
1491.92640301499,0.007400187120766776,0.00016117330853187328,0.0072390138122349025
1493.9045026833612,0.027268451429769764,8.848285558824629e-08,0.027268362946914176
1494.1006264140806,0.028806040117619613,0.002101620915907297,0.026704419201712317
1495.0790276215625,0.023357977102358197,0.009917086991900961,0.013440890110457236
1496.0379478739453,0.011351465252971035,0.0021920304399900914,0.009159434812980942
1497.2945537537641,0.013376596215938247,0.00017063563343521155,0.013205960582503036
1502.2112554810135,0.009071280581263417,0.001188363052185404,0.007882917529078014
1502.4974965153049,0.003022656262292184,0.001578514479595432,0.0014441417826967522
1506.1637721752825,0.003106796432291522,0.00014372819342398498,0.002963068238867537
1508.6314032904863,0.017637802392593143,1.346802295120267e-05,0.01762433436964194
2386.837587103956,3.0677597281668296,1.644148775613411,1.4236109525534184
3021.7155656310424,0.003986835362757214,0.0036920830341855178,0.0002947523285716965
3024.3650977823836,1.7381137044434312,1.6822025460807792,0.05591115836265196
3025.3926266324784,0.1344644997557317,0.12102723195087266,0.013437267804859024
3034.1938013277504,0.10293551200496151,0.08928898130127814,0.013646530703683372
3034.291215274603,0.3287516800137572,0.14951274367535722,0.1792389363384
3037.2941594571766,0.6992858161428284,0.6103209278284079,0.08896488831442054
3040.871060596578,0.20331192708356394,0.00044389990089382627,0.2028680271826701
3041.1632357913986,0.49575802829954485,0.45664089520602413,0.03911713309352074
3043.465363983069,0.1475995202905031,0.05861718756500013,0.08898233272550299
3044.9133464117094,0.9245060581890688,4.621488575172814e-05,0.9244598433033171
3048.638344583558,0.005560129142371102,0.0008245174841416367,0.0047356116582294655
3049.7511823937184,0.534519343219122,0.5197791575182195,0.014740185700902464
3049.9361697192953,0.006558435552282397,0.00041977658455904425,0.006138658967723353
3050.1091045477574,1.7638385665644332,1.6607601325194004,0.10307843404503281
3050.3850308677215,0.23876584743142518,0.17419039879912163,0.06457544863230355
3051.61970214354,2.9758987331758884,2.7691995001239285,0.20669923305195978
3059.432408027836,0.03734075324923085,0.00220649606866934,0.03513425718056151
3059.88570321068,0.1890597599194752,0.03400644864520843,0.15505331127426678
3060.965339564459,0.1910569858246783,7.683443644793168e-06,0.19104930238103351
3064.1679572965695,0.2803695149828508,0.1273880157699098,0.152981499212941
3070.691734484836,0.8432875123593926,0.5203803961800587,0.3229071161793338
3073.9214277483698,0.002834945529347184,1.7627077070326635e-08,0.0028349279022701138
3074.172719748166,0.28633476297777183,0.011109310755095558,0.27522545222267625
3079.5609554488965,0.4044827396606753,5.181861268866468e-06,0.4044775577994064
3080.8871954651872,0.18452244160083278,0.0049501695232607446,0.17957227207757204
3086.3241591005203,0.0023711820027663725,2.845310465262024e-05,0.0023427288981137523
3086.6781399145234,0.11656299498104844,1.1896914679752734e-06,0.11656180528958046
3093.369808885489,0.09886073642543311,0.0035389814289507595,0.09532175499648235
3104.5466672593834,0.010304536380286531,2.3699009006848708e-05,0.010280837371279682
3109.2540325790997,0.04079168513783422,0.0022450379266774284,0.03854664721115679
3112.728987101573,0.1285107858901386,2.718003169702699e-07,0.12851051408982161
3113.6300625772806,0.10823124435834738,0.00103286742310993,0.10719837693523745
3120.9257241794726,0.41338763243796056,0.06368145286727285,0.3497061795706877
3122.374161294824,0.38093767290295677,0.05835064591638736,0.3225870269865694
