frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1053.093062914901,0.005588030585946665,0.0026608592644189366,0.0029271713215277286
1062.5548524664866,0.007709372742998533,0.00025636093726785097,0.0074530118057306825
1083.6801719401649,0.023670750355263098,0.004617149213799345,0.019053601141463754
1090.3144908029321,0.04071204547279882,0.004297253924326701,0.036414791548472124
1123.0819686301863,0.04043691678623283,0.02558380052169176,0.014853116264541073
1165.9288478676408,0.00964542156385405,0.000365687282506929,0.00927973428134712
1183.323022119515,0.010709005356955195,0.0007159166309216045,0.009993088726033592
1207.7727485853745,0.023079086978192435,0.012353564529700671,0.010725522448491766
1244.8062987878375,0.007087601179539132,0.0031604241986273743,0.003927176980911757
1272.9567337988033,0.007747665249717409,0.0010204441717519808,0.006727221077965428
1285.6750033551866,0.0062758594562937016,7.463941944489684e-06,0.006268395514349212
1304.1174622396845,0.014850315073781862,0.00819096212576796,0.006659352948013903
1315.986420687788,0.014236364383855435,0.0017879923773733808,0.012448372006482054
1333.2736718913318,0.021838721990348222,0.0005732829700294218,0.0212654390203188
1342.5258663521852,0.041524785044100586,0.001861479907987838,0.03966330513611275
1360.1290054422502,0.008739290634192518,0.0012741290380183104,0.007465161596174209
1393.1235644766602,0.01306870325257419,0.002049186971422838,0.011019516281151352
1396.208992921035,0.009742264926185065,6.324188917510862e-05,0.009679023037009956
1412.9602865977695,0.0014462531640500927,0.0009063212579295178,0.0005399319061205751
1415.7892183155222,0.001077365190671476,6.287746850865427e-06,0.0010710774438206106
1421.6499124232796,0.004471271798735847,0.0001394852540846733,0.004331786544651174
1480.4944391282013,0.023517156240896103,0.002372785420215803,0.0211443708206803
1483.7363193540177,0.039202072003731846,0.0010107423722187565,0.03819132963151309
1486.041468776844,0.04537031283505687,5.038322653964792e-06,0.0453652745124029
1488.3352626739245,0.007378580620969926,2.156429236767333e-06,0.007376424191733158
1493.996022740874,0.02551205753898027,2.2630511580201352e-08,0.025512034908468692
1496.8577917889797,0.008620051591395492,6.793995937816294e-06,0.008613257595457675
1497.6547463547777,0.03200318615008839,0.0003001993147344374,0.031702986835353955
1502.739852862535,0.023921401431645214,5.302441019143079e-06,0.02391609899062607
1505.6609095002013,0.002156823933773159,0.0001695054875713585,0.0019873184462018004
2733.366848673174,0.8523799978134802,0.4617239634739526,0.39065603433952756
3020.0033250187303,0.6455559066808797,0.45818551938375274,0.18737038729712693
3026.804392655757,0.2176138720008414,0.19710083602808925,0.020513035972752135
3034.0813688522912,0.653211557135295,0.5907703822111185,0.06244117492417647
3041.745065720546,0.050656609787056675,0.0008760623534802135,0.04978054743357646
3044.290266574765,0.5765583012097695,0.5356609079036537,0.04089739330611572
3050.5097406770524,0.7641903387675756,0.7559517837629978,0.008238555004577784
3056.6500370467593,0.8853388086120231,0.7652906474438508,0.12004816116817227
3057.6167560955587,0.3573195219700075,0.015374171849412987,0.3419453501205945
3075.1334977866154,0.04822021382708401,0.0271068381630643,0.02111337566401971
3078.593222095268,0.553538308392279,0.5210391576916744,0.03249915070060456
3086.611032957584,0.4817859869857159,0.1260762023890099,0.355709784596706
3092.4396836732626,0.07399605111918907,0.006848502683883947,0.06714754843530513
3113.517633818146,0.1157688829390069,7.715619640908075e-05,0.11569172674259783
3120.4287500372343,0.07187874571210781,0.0016791907292448684,0.07019955498286294
3122.023314950782,0.41462863862564003,0.06983517745597109,0.3447934611696689
3125.5615393624653,0.3763042098455745,0.0707909768929252,0.3055132329526493
3143.9716403655943,0.2495858670444304,0.061650379457274224,0.18793548758715617
