frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1332.7565271662713,0.03260751333893541,0.005915282159225925,0.026692231179709484
1343.9779886656825,0.052325576259276224,0.02951057055734547,0.02281500570193075
1353.3134363011961,0.034170884107015416,0.01777279632957684,0.016398087777438577
1385.4867145372732,0.0027341433926857148,0.00021563665975183778,0.002518506732933877
1395.854540676669,0.025785866809176394,0.010956823944287111,0.014829042864889282
1413.5398777624346,0.0005155198540631079,0.00015300986003091715,0.00036250999403219077
1418.4558669007104,0.011618068152120927,0.006987718257931246,0.004630349894189681
1438.1441309427516,0.04335521812475984,0.022557187282878057,0.020798030841881785
1469.5080154408117,0.027185348441511138,5.633456217282878e-05,0.02712901387933831
1476.0502659783604,0.028200101238366963,0.009656111185332966,0.018543990053033997
1481.4511424626553,0.02589260043386124,0.004184373111730744,0.021708227322130496
1485.769291839053,0.0683749249442551,0.004326116005643533,0.06404880893861156
1494.2843178309608,0.014280937633722875,0.00017470972902930903,0.014106227904693566
1494.7698879914262,0.012784983394530009,6.743434544959906e-06,0.01277823995998505
1498.6404891239051,0.013392698245607213,0.0019295906737280778,0.011463107571879134
1505.3979593143172,0.0024170601137490973,0.0002623520943367098,0.0021547080194123875
1550.184876411814,0.012523362446995492,0.006766049980886192,0.005757312466109299
1663.7087946553218,0.04185123669649219,0.0002328385562080407,0.041618398140284146
1679.4628882925704,0.1444231063388379,0.013149974505572877,0.13127313183326503
1749.580205751171,0.10733530274731548,0.054330336427133474,0.05300496632018201
3038.263708052151,0.7981384469363194,0.7405716349280621,0.05756681200825729
3045.6115782749757,0.045227165281818825,0.0054268794191932096,0.039800285862625615
3051.5552328625245,1.003922633940257,0.98215077184586,0.02177186209439707
3069.4784239938153,0.48310553651225036,0.07056117867938579,0.4125443578328646
3077.2016611674667,0.33825955974828054,0.3113120369284696,0.026947522819810936
3080.921549821379,0.6608428860625463,0.6467773478935293,0.014065538169017016
3096.78089772306,0.011851621450933086,0.0030786830328818115,0.008772938418051273
3115.6244130840355,0.1407797127816551,0.005781603945951323,0.1349981088357038
3123.413412905625,0.41510019825848626,0.06791757158909985,0.34718262666938643
3146.5828583296943,0.17202481284013094,0.07249601320822108,0.09952879963190986
3147.826940432607,0.14985481035465356,0.005845756014156394,0.14400905434049716
3182.092703715604,0.31215814015483967,0.05783551580671912,0.25432262434812053
3197.1798227474765,0.09158295719163695,0.0005135324844127391,0.0910694247072242
3203.5225224268734,0.4579783919930216,0.0052617486315009445,0.4527166433615207
3212.0457830824594,0.33497951616586974,0.039213221844149895,0.29576629432171986
3218.320428164529,0.05589509677177623,0.0013291614335430486,0.05456593533823318
3226.748116864409,1.574008145418305,1.2870665209075491,0.2869416245107558
