frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
964.8695858799249,0.0061543236002396294,2.5584827566183165e-05,0.006128738772673446
1009.8498202840967,0.005571350646621572,0.0019565625727995346,0.0036147880738220377
1031.3516181123427,0.016937833830035703,0.009196344171785385,0.007741489658250318
1040.5018410793707,0.007421991851614883,0.00024203803561541608,0.007179953815999467
1053.5797981221476,0.037951013036277,0.018871592660353546,0.019079420375923452
1079.2223890902087,0.012030281283807683,0.0019265605620752265,0.010103720721732457
1096.8740990725946,0.010534504234281348,3.939207759712538e-06,0.010530565026521636
1115.127886688193,0.04570023662175527,1.7298298348808752e-05,0.04568293832340646
1145.848548541519,0.015577553760377739,0.0014680295288968617,0.014109524231480878
1168.560014291153,0.010113362198877644,0.0014954490184641968,0.008617913180413448
1213.7637789088599,0.012444572871662873,0.006565163976355161,0.005879408895307712
1248.094975023765,0.0032115964031327474,0.0006212434705142574,0.00259035293261849
1282.5622827096945,0.010025077090129227,0.005759474071091976,0.0042656030190372516
1290.1927891634573,0.016023864905919755,3.260552037631245e-08,0.016023832300399377
1310.4935556563212,0.017213807942504294,0.007269424508263749,0.009944383434240546
1317.064929159151,0.045409305332891683,0.006639725999221801,0.03876957933366988
1330.149921139846,0.08700998824075415,0.029314690022463896,0.05769529821829025
1330.6441151773886,0.012022057525779312,0.011049589019246176,0.0009724685065331357
1340.462043894379,0.010819928027169096,0.002791509565003739,0.008028418462165357
1355.84161974953,0.031011693649919066,5.3606359898424866e-05,0.03095808729002064
1392.9358032184223,0.006788821359841336,0.00014391727823030416,0.006644904081611032
1407.3492980684819,0.004905640385161204,0.0016608373326550971,0.003244803052506107
1410.0151928995595,0.006592627238582418,0.002918932800085687,0.003673694438496731
1412.877769228087,0.006353027505789574,0.004814978724456604,0.00153804878133297
1452.169681197349,0.06086746671189437,0.02075359352889691,0.040113873182997466
1477.1247854300514,0.039818547638667524,0.0022988325817054345,0.03751971505696209
1481.2749198542572,0.03924705745165688,0.001533821841658399,0.03771323560999848
1483.5476766278086,0.04156501457045879,0.002263249801528621,0.039301764768930166
1490.985670042672,0.006922395409800753,0.00018737104809606102,0.006735024361704691
1491.798313192489,0.007727211103667054,0.00015293393776095033,0.007574277165906104
1494.3762747421847,0.02633829426553624,1.6803209196342474e-05,0.026321491056339897
1495.5035497632432,0.003791216900540199,2.217636849928327e-05,0.0037690405320409156
1503.7562824015702,0.0035755480779156496,0.00013367024736218983,0.0034418778305534596
1736.1163256979144,0.21611856638442536,0.17192668266187366,0.04419188372255169
3027.7702780347327,0.3780195045581246,0.29127290358528984,0.08674660097283476
3030.337458866844,0.28570435236677705,0.0827718391673173,0.20293251319945974
3036.2561181297283,1.0771168430817082,0.8777755299681674,0.19934131311354067
3040.343268002449,0.4979231389555518,0.474696667271989,0.02322647168356278
3042.2412267180225,0.09738623303026234,0.06082678959940866,0.03655944343085367
3044.0162301244454,0.557178645367099,0.5248015090719778,0.03237713629512134
3050.8379393432965,0.8955219727712597,0.8915827321114189,0.003939240659840802
3063.314140695935,0.775896213322165,0.3377267675664462,0.4381694457557187
3065.3874436615565,0.3837537683139237,0.05507648313011761,0.3286772851838061
3072.2733197963457,0.22008786887506204,0.07648504235745067,0.14360282651761136
3087.835996925293,0.11589846864306808,0.00817961623853896,0.10771885240452911
3092.4217771711783,0.05958715499689994,0.005209152374987858,0.054378002621912086
3105.9979885605208,0.0964595430699027,0.04187751998704884,0.054582023082853856
3114.700345715794,0.1269849739938152,7.618049155235322e-07,0.1269842121888997
3122.5227034468003,0.3634467310761596,0.04769733151630658,0.31574939955985304
3149.066310588445,0.18889120650645563,0.046877453032297886,0.14201375347415776
3155.679665686412,0.7754836346464737,0.6318286418484219,0.14365499279805177
3241.5284126183633,0.3805666912203226,0.0668908953752125,0.3136757958451101
