frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1205.4633686734574,0.013044744933644676,0.00039800620346839725,0.012646738730176278
1225.9448689771777,0.028816946403278563,0.015314462234382563,0.013502484168896
1268.9055645691794,0.01601407993028422,0.006236764868186164,0.009777315062098058
1292.4254063346257,0.007151607977419559,0.00445234866081054,0.0026992593166090197
1302.0344457932824,0.06288197424557515,0.014099467208436517,0.04878250703713863
1323.2528720328826,0.02221750712384617,5.412937462706095e-07,0.0222169658300999
1357.0003340396581,0.021813451810894204,0.013415240441425865,0.008398211369468337
1394.439812029108,0.014362380470610201,0.0089720831197904,0.005390297350819802
1406.119188158268,0.09468150866219266,0.055718126439396616,0.03896338222279604
1430.176144868509,2.188072773816369,1.2583194010073944,0.9297533728089751
1482.665109944375,0.21272558984381096,0.10240827461171419,0.11031731523209676
1493.2940959778373,0.03618253290429556,0.017778525878184882,0.01840400702611068
1515.62201115873,0.49731258594172645,0.21569730445893567,0.2816152814827908
1541.32397001154,0.013555977326416757,0.001407007319418719,0.012148970006998038
1562.90979737152,0.007491325416902459,3.533962076683952e-05,0.007455985796135619
1649.9985645277497,0.15930743116234478,0.10225672869286162,0.057050702469483155
1658.9842673557284,0.026985971059895017,0.008066160541040392,0.018919810518854625
1677.283472856608,0.7176200499921601,0.2340377908428018,0.4835822591493584
1680.4408129239687,0.19660316160497215,0.01835893480584236,0.1782442267991298
1715.4573354176957,0.7626869513852812,0.23756254749725866,0.5251244038880225
1768.9461424743552,0.5287794561649918,0.3769334505001215,0.15184600566487025
3190.817758275695,0.014980083770708297,0.0002108164472932163,0.014769267323415082
3194.262148442713,0.045215844179024675,0.00449406765501616,0.04072177652400852
3196.0780290958924,0.17434269016077608,0.015675167129602638,0.15866752303117346
3196.3008863611017,0.6204268830152235,0.1434388409017416,0.4769880421134819
3206.272394691949,0.5866206611662487,0.008037100239141698,0.5785835609271069
3209.40518432571,0.5720195561498855,0.0643980519980472,0.5076215041518384
3211.6573457249856,0.24289779311706675,0.052538610093762254,0.19035918302330448
3212.9929422173777,0.30576431512594715,0.09997549870852977,0.2057888164174174
3219.795604593147,0.1842202939054628,0.08939573075014476,0.09482456315531802
3221.936841984196,0.3529126820046956,0.1648485748163904,0.18806410718830524
3222.1016644760793,1.947611267050381,1.5835414328001396,0.36406983425024125
3227.892022719003,1.4201698272135062,1.153903438778666,0.26626638843484024
