frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1374.9438297726842,0.0011333335795128184,7.382748251300696e-05,0.0010595060969998114
1384.1242248879528,0.004241523266059408,0.0016615669399389474,0.00257995632612046
1390.550695133985,0.0037454253131110576,3.53706475639956e-05,0.003710054665547062
1393.2333057162302,0.004658601407744056,0.0015784037517961918,0.003080197655947864
1402.0740050654829,0.005567596799093938,0.0001542991213549255,0.0054132976777390126
1404.8554340366024,0.01964358885543028,0.0002488451795520222,0.019394743675878255
1411.53039946381,0.0017799316576856189,0.0005123611994863062,0.0012675704581993127
1442.680398291927,0.03787585233900442,0.002664083400786642,0.03521176893821778
1482.9895605801821,0.024946492286684586,7.213372776739487e-05,0.024874358558917193
1484.817205763293,0.02159910375060495,0.00020421884621088965,0.021394884904394063
1486.9936625533119,0.0321364953633509,0.0002752263013991754,0.031861269061951726
1488.4477151661706,0.022965951419336616,0.00051792479471496,0.022448026624621656
1492.5440422943782,0.013042505617607435,2.5911786014774812e-05,0.013016593831592661
1493.421581458169,0.027392528270864625,6.850081276337824e-05,0.02732402745810125
1495.2392386157762,0.02033382565387046,3.6226702173806636e-05,0.020297598951696656
1499.3382758402163,0.007905102509418399,0.0007431751731443961,0.007161927336274002
1510.0191617516946,0.004575745477875031,0.0010196604463887633,0.0035560850314862676
2975.19495881207,0.36204927988891106,0.20150170162186443,0.16054757826704663
3016.4112634758967,0.5105974650502438,0.34081408308354294,0.16978338196670092
3023.45803550788,0.03620262341062898,0.007516606222346989,0.028686017188281992
3029.010772766563,0.8556319501550058,0.7494811486888284,0.10615080146617739
3034.8464188994444,0.4538694514110089,0.3366780692215435,0.11719138218946538
3035.969251731962,0.1679033700364683,0.008098581437118618,0.15980478859934968
3038.634353601406,0.7990405581646256,0.7082318543454889,0.09080870381913679
3042.504721278275,0.11325142013168527,0.0411024955633071,0.07214892456837817
3047.838635645432,1.1326853444225125,1.068452589060197,0.06423275536231536
3050.288447244748,0.2023192671688296,0.11222754873961054,0.09009171842921904
3067.2536590527134,0.5268941906616235,0.20615480639838396,0.3207393842632395
3078.011445367514,0.3279310454523562,0.07056845910235689,0.2573625863499993
3089.104163731903,0.14778314400303355,0.00046058926649521014,0.14732255473653835
3091.463141746016,0.8022424898701874,0.5248060642225466,0.2774364256476408
3095.186058370807,0.28840309315637114,0.009946210356726886,0.27845688279964426
3102.7437436775367,0.4849741094783636,0.28389023754644865,0.201083871931915
3113.6271847718185,0.08687426330791459,0.016747540372482335,0.07012672293543226
3120.7111203324616,0.4138478631490578,0.10353510292830354,0.31031276022075427
3122.241782281913,0.36293787896476226,0.21562395234396683,0.14731392662079545
3864.590892352519,0.49558440491503836,0.2776748686573197,0.21790953625771864
