frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1236.8959245220958,0.001212046689497973,9.151070217408159e-15,0.001212046689488822
1243.8005442985095,0.0024658628179907646,1.0155816373756417e-13,0.0024658628178892065
1267.3427163589374,0.0032461936742759967,1.817523446030354e-11,0.0032461936561007623
1276.1766296595686,0.001756389179688414,0.0007176494602891258,0.0010387397193992883
1298.0911203266805,0.02009099984235122,4.641246605287555e-15,0.020090999842346576
1300.8232755928684,0.0018663529031565035,4.0311146012222186e-15,0.0018663529031524725
1319.514114343959,0.05332749262964059,9.667998040328782e-15,0.05332749262963092
1322.5652745779705,2.6153377515952783e-05,9.904987003311e-13,2.6153376525454084e-05
1335.2555021787,0.04515300800510387,1.3999989146697671e-14,0.04515300800508987
1335.4046565864833,0.000276165872045698,7.570431980387962e-13,0.0002761658712886548
1346.9409097813643,0.00030839493340702005,1.7345749256052658e-08,0.000308377587657764
1354.289725692206,0.0008545105056551132,5.266551961469906e-06,0.0008492439536936433
1400.111436164823,0.007281181341802006,2.5883924441468593e-08,0.007281155457877565
1409.5887096715755,0.00013401690370320275,7.593837298529442e-07,0.0001332575199733498
1413.2371392378718,0.00046093281803035016,6.748478790213883e-07,0.0004602579701513288
1414.2764786813714,0.00308221267315141,0.002753367440171303,0.0003288452329801069
1422.3963716617736,0.007463954325875992,1.2273657901591628e-07,0.007463831589296976
1460.6093756206776,0.002440707924813791,0.002080116234370379,0.00036059169044341214
1483.4115740762882,0.00392267554601538,0.00013639125822084445,0.0037862842877945356
1483.5386265019322,0.13028470590799732,0.006092019247207769,0.12419268666078956
1486.432476580863,5.878856692913015e-05,5.759786069431471e-09,5.8782807143060715e-05
1487.0274827623866,0.0013672539188642862,0.0009543881675438224,0.0004128657513204638
1494.100965214241,0.001300291282699016,1.0484430854066932e-07,0.0013001864383904752
1494.2467106992533,0.026215227746623302,1.6652398347171282e-13,0.02621522774645678
1494.2691272658778,0.02719435024299088,1.1034568195630234e-12,0.027194350241887422
1495.5927825824303,0.05859725730127191,0.001994321953911284,0.056602935347360626
1502.8035691521063,0.0012129994704431777,2.2345823701034393e-09,0.0012129972358608076
1504.4373004222807,0.0015996923584905925,0.0003383935095999518,0.0012612988488906406
1509.4586814746401,0.0019787860915562215,1.9869761713903787e-09,0.0019787841045800503
1521.7436880271464,0.021956388010370337,1.5777731211334874e-05,0.021940610279159
2972.7607241330043,0.0016406136383850657,0.00012178233751882807,0.0015188313008662375
2985.6935860588683,0.9362795523893906,0.9183438809030863,0.017935671486304393
3007.743227928697,0.46099153099399953,5.4287325151948945e-12,0.4609915309885708
3009.469350843016,0.005999187229353197,1.137913063524031e-11,0.005999187217974066
3025.4114062214153,0.010713439876773357,0.007831623194335354,0.0028818166824380034
3025.591475039688,1.687843615483912,1.5962284967062461,0.09161511877766586
3041.9651078702227,0.322371339183188,0.29001644303615726,0.032354896147030736
3042.1500024799334,0.23807503509528513,0.2135362560542586,0.024538779041026536
3050.795849427909,0.8671590076256092,0.8625701933464465,0.004588814279162724
3050.862516991304,1.1266716041087537,1.1207523763199865,0.0059192277887672945
3053.2034085551572,0.24743983587601753,9.15655545448305e-11,0.24743983578445197
3053.293602172316,0.8052089377146189,4.0937224004933357e-13,0.8052089377142095
3058.0836851296035,0.0003181661479549425,0.0001536945382256647,0.0001644716097292778
3058.351740655591,0.7803776559904095,0.7304801661916274,0.04989748979878221
3078.063876278969,0.07028678982354965,1.1017029629565348e-11,0.07028678981253261
3078.2012928353,0.05295207186594897,7.844159691172404e-13,0.052952071865164554
3103.338347249021,0.0024488326707640725,1.1230393097588505e-12,0.0024488326696410333
3103.549799988801,0.24774841450576818,1.0316030229380658e-11,0.24774841449545215
3114.328967375003,0.09648334072705309,6.8013244292701685e-12,0.09648334072025176
3114.424535167265,0.1038277999852511,1.0650196410862297e-12,0.10382779998418608
3122.878201359187,0.4014284174939763,0.06308317376082684,0.33834524373314945
3123.042900131313,0.4014322584866552,0.06319251197302472,0.3382397465136305
