frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1530.7217894564997,0.023306550640148485,6.200948625990532e-08,0.023306488630662224
1582.7220963575255,0.510375792258369,0.3923022344275141,0.11807355783085494
1640.8445531383798,0.14302573735154514,2.2358848789088897e-07,0.14302551376305725
1672.9308382003512,0.1420239775154939,0.05100962081333821,0.09101435670215567
1680.8206879047511,0.3078582569883742,4.679013168825106e-08,0.3078582101982425
1692.5076190002458,0.32354044598885245,0.22641633536261732,0.09712411062623513
3062.460164853795,0.2824850976769974,2.697938611898969e-05,0.2824581182908784
3063.9919882143727,1.9517086117439002,1.9289365043252917,0.022772107418608488
3111.6840719960537,0.14555208826424756,2.407090313683916e-06,0.14554968117393388
3112.162974426258,0.49381459767993197,7.091634082830333e-06,0.4938075060458491
3171.071472494097,0.5254961208950447,0.11385247781350737,0.41164364308153734
3171.1444777984975,0.7797119206420005,0.41901207896519027,0.36069984167681024
3180.0483860227223,0.11437144840997641,1.4651969881571451e-08,0.11437143375800653
3203.746781132194,0.4613775500992706,0.1661705484981937,0.2952070016010769
3216.632780883493,0.39773701802096806,0.05251979979964816,0.3452172182213199
3216.751238396027,0.8388620108282139,0.35665630708728213,0.48220570374093175
3234.3954979308032,0.277030733254352,0.1323853208855807,0.14464541236877132
3234.6574476939045,1.1235466114016188,0.9156927464744765,0.20785386492714228
