frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
975.1781670637345,0.01903214348610498,0.011010165587865819,0.008021977898239161
983.5487619107836,0.02228085380021264,0.009501895314221175,0.012778958485991464
1001.5722602481088,0.0397720910495708,0.029370164137150392,0.010401926912420405
1062.1165963804265,0.03283091724619034,0.008859920595427595,0.023970996650762747
1066.7365862448273,0.014155161402125162,0.0016756833961756334,0.01247947800594953
1093.3340559199983,0.010954789314760146,0.0007014313451737432,0.010253357969586404
1104.3053911586335,0.029344497120830947,0.006497251078563375,0.02284724604226757
1137.707977121822,0.041934137667563785,0.03215858377779236,0.009775553889771423
1151.555315097527,0.005395789767287526,0.00032083329581594875,0.005074956471471577
1156.0899755011192,0.014618938932293605,0.00996508724472655,0.004653851687567053
1173.8717341719587,0.005561201951127701,5.954254140714969e-05,0.005501659409720551
1180.4646867045299,0.001739864919253813,1.2518306808541627e-05,0.0017273466124452714
1196.064906625417,0.025829085568854358,0.022335497425380265,0.003493588143474092
1212.9684994378847,0.004304008654663921,0.00029563985702195074,0.00400836879764197
1258.0955493452195,0.010858164191968438,0.002304147094982725,0.008554017096985712
1268.3573552966184,0.007009206553800463,0.0023921450759180184,0.004617061477882445
1297.6265348634777,0.034871571617976056,0.021467945381651542,0.013403626236324514
1304.8987333966018,0.005581573485242293,0.004206710646239597,0.0013748628390026958
1309.2972335119707,0.018667047252010356,6.653636868098833e-06,0.018660393615142257
1317.831817067843,0.05935633210262911,0.049015707754117815,0.010340624348511292
1336.292819613259,0.05117328165093492,0.03210125068749199,0.019072030963442926
1363.1073598133423,0.15869107526489,0.1268935654773267,0.03179750978756331
1399.2723967743502,0.006988897987477357,0.005047642509053034,0.0019412554784243227
1422.909696823199,0.02132623453772951,0.00582421006391459,0.015502024473814921
1431.4493963378231,0.014675080929361869,0.009704908232719724,0.004970172696642144
1465.4444941203478,0.01879884149713768,0.014823214325518828,0.003975627171618851
1479.3600746443387,0.009876831656137014,0.00116294456552672,0.008713887090610294
1481.4763833755737,0.0289073893765096,0.00022003486035862335,0.028687354516150978
1484.4440839302001,0.06223988915737539,0.010464668712873444,0.051775220444501946
1489.6852964643922,0.04324626037483609,0.00043489689314778207,0.042811363481688305
1497.1221402163005,0.0243822119990108,0.00328954598967717,0.021092666009333627
1502.865136038278,0.031599938065231335,0.0017907784541164222,0.029809159611114914
1509.457632211546,0.015354021988369302,0.005898979467642851,0.00945504252072645
1519.5526342068113,0.014479759359419548,2.2105763285015618e-07,0.014479538301786698
1567.3092115314232,0.022167429239889916,0.01783562699494783,0.004331802244942087
1656.7570358206003,0.02702277404139879,0.002186821162464777,0.024835952878934014
1663.1519274773113,0.03566789670164764,0.014266190778679235,0.021401705922968403
1684.6360439301932,0.24603322294690688,0.023204070260760493,0.2228291526861464
2996.8766091337866,0.45170475602431603,0.3550601756577355,0.09664458036658052
3029.1865803670894,0.4261629095911869,0.3993622099968612,0.026800699594325728
3039.5044421127195,0.7195086138549049,0.65296605963348,0.06654255422142501
3055.07554281558,0.7640077582662256,0.6458715517665745,0.11813620649965102
3068.3801778379693,0.8871742347441083,0.8473669832564841,0.03980725148762421
3069.615659689484,0.2700787835829095,0.049724138103532295,0.2203546454793772
3078.299123003874,0.19622851356548116,0.012395246877265158,0.183833266688216
3107.793701118854,0.1440755612953509,0.05919234171235876,0.08488321958299214
3117.7726703541693,0.27040710424209646,0.11171418989352948,0.158692914348567
3139.6433873433184,0.30492782009527925,0.0055768952901090844,0.29935092480517017
3148.0794282509883,0.17309041932215694,0.0001530326926379644,0.17293738662951896
3161.0242971588777,0.5148345450351994,0.09852112061220727,0.4163134244229922
3194.321767137742,0.3542357044422759,0.12942846398354438,0.22480724045873152
3216.8703596952373,0.010504375672940595,0.004920770404214664,0.005583605268725931
3219.2303664817478,1.003417027179597,0.6799322121126695,0.3234848150669276
3536.7213301279216,0.7797633693634252,0.6271843174718684,0.15257905189155674
3610.3528375450323,0.3668940372646984,0.028983697016807163,0.33791034024789124
