frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1174.6048379437364,0.01603807435881166,4.814004701289332e-06,0.01603326035411037
1202.2432027196091,0.031065931658395256,0.00622448806603949,0.024841443592355766
1232.3890800060929,0.036039316955609677,0.011394907749163104,0.02464440920644657
1242.3704491076498,0.095734622664506,0.07314737628540509,0.022587246379100902
1253.9403288648093,0.04338717475420796,0.01170060192240882,0.03168657283179914
1270.1617392745463,0.024080559960641294,0.0014003799656114293,0.022680179995029866
1292.8092217457206,0.02320960937422498,0.0015782566198504022,0.021631352754374576
1320.6966598892602,0.010414807384825914,0.002094240755367075,0.008320566629458839
1351.8540996881698,0.004224139398593178,0.001288445247268755,0.002935694151324423
1388.892047959159,0.003911738872181085,0.0018758175754401186,0.0020359212967409664
1394.2307289471335,0.0004946846684586404,1.0565969412833181e-06,0.0004936280715173571
1405.4054775001546,0.008263546014916672,0.002516597937423297,0.0057469480774933746
1419.9468891264116,0.001359694921018239,0.0006261146991985678,0.0007335802218196712
1471.1415399000982,0.005145909237628006,1.0309579978591002e-05,0.005135599657649415
1478.9542778629248,0.049504118938475596,2.084727507525848e-05,0.04948327166340034
1480.4580697526224,0.025801313339042734,1.7751947606864175e-06,0.02579953814428205
1484.0672944272176,0.012975592535234027,1.8655918584320903e-05,0.012956936616649706
1496.6202315028904,0.013519425548387124,0.00010659202633305829,0.013412833522054066
1497.4429814529665,0.02207907770053491,0.00011467403324036929,0.02196440366729454
1509.0099239894619,0.003509016331703121,2.1991686868918246e-05,0.0034870246448342026
1512.636702992368,0.01537984806008092,0.0006188654471050412,0.014760982612975877
1527.696349096601,0.009715248646917196,0.002734649778677217,0.006980598868239978
1544.5675113881323,0.0024355984059537578,0.00024927026818612164,0.0021863281377676362
1662.739413217609,0.04061442290399833,0.001006932413798639,0.039607490490199695
1684.2590061923945,0.15812550558561267,0.018689133489381712,0.13943637209623094
3002.479829696281,0.3245674785810939,0.2712216305015279,0.053345848079565966
3052.064733728035,0.16546835139048052,0.15119920004429405,0.014269151346186473
3054.897235511573,0.7379505736756549,0.7216625908764321,0.016287982799222715
3062.3591811050005,1.4171537819058406,1.3855061079315032,0.03164767397433743
3082.3068390961503,0.5296618438771222,0.3719447753608694,0.1577170685162528
3115.7115913610246,0.1069150251725612,0.005233682089771293,0.10168134308278991
3121.1700144839333,0.3845358925091812,0.07782483538099128,0.3067110571281899
3126.380337237578,0.07616559222781967,0.0032829725564973455,0.07288261967132233
3129.990061493596,0.3769509806397487,0.00034287168541360046,0.3766081089543351
3137.4258070611827,0.12774904293201228,0.001626461025863199,0.12612258190614908
3141.6990263216094,0.44238618950215075,0.0005621519320995169,0.44182403757005123
3182.582653036023,0.20771629840327227,0.06425836431512774,0.14345793408814453
3193.2456545096484,0.3990831195756848,0.036086404766459856,0.36299671480922496
3203.9927846968526,0.3954967378247823,0.012873148886531188,0.3826235889382511
3214.8750289384675,0.3786582249035487,0.2673315702273505,0.11132665467619826
3221.977322778539,1.2316549810207764,1.0081575801063065,0.2234974009144699
3546.6140402600618,0.2872100825878177,0.2177092761015425,0.0695008064862752
