frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
882.7873022067639,0.0015568600870337589,8.202271982594662e-07,0.0015560398598354994
956.2863553940026,0.0127999936875829,3.430693052319007e-09,0.012799990256889847
979.5325408012247,0.000803743862469076,0.0006097935082747595,0.00019395035419431645
982.3030522622817,0.001152292690477923,1.4757743978576826e-06,0.0011508169160800654
1024.219496383641,0.07135327646107874,0.06788936050840927,0.0034639159526694756
1024.6667099278536,0.010781895315133351,0.006772536507070863,0.004009358808062489
1028.2137288676493,0.15520553322053393,0.15229220401102178,0.0029133292095121542
1028.767448761644,0.01800286689151427,0.00010527045948029469,0.017897596432033976
1039.001639341118,0.08598194321979469,0.07932255039362388,0.00665939282617081
1040.7350374130483,0.00036973018389283366,0.00013033084266053595,0.00023939934123229768
1042.7469199829268,0.0660325408014892,0.056420770338415395,0.009611770463073797
1055.2712754858326,0.038055585894490845,1.1239734221015892e-06,0.03805446192106875
1065.8758231713643,0.11298918364657026,0.10869141824040977,0.004297765406160491
1086.8559962626794,0.0061150659616897255,3.109087806501761e-08,0.006115034870811661
1119.53257589761,0.027328986672340395,0.024621719833344418,0.0027072668389959776
1121.856672201049,0.0007826040528928667,1.0918864277096839e-06,0.000781512166465157
1168.1788743578375,0.2150254558314491,0.1925438059297964,0.022481649901652728
1179.4942524153353,0.031510687122343325,0.0011373261382197602,0.030373360984123562
1179.5315741771735,0.018327688895102813,0.00030521663739641107,0.018022472257706403
1210.6518351243815,0.009428989367352486,3.699883834905231e-06,0.00942528948351758
1214.2772468572414,0.016681698500817976,0.004672973799812642,0.012008724701005334
1270.2987872042738,0.026700037949374998,2.298831468413476e-07,0.026699808066228157
1284.6706719697092,0.06170528852889715,9.570606797141735e-08,0.06170519282282918
1322.3759172074783,0.08054212104454889,0.06968171186792917,0.010860409176619717
1325.1961977104588,3.259607579625582e-05,6.21878697128152e-06,2.63772888249743e-05
1333.3542837129469,0.1254298620097808,0.09049668830890613,0.03493317370087466
1362.8781836824799,0.009839064425579174,0.0019275153725919376,0.007911549052987236
1365.1916740382474,0.0037408480932643925,2.5636059120129814e-06,0.0037382844873523795
1464.5222328384168,0.038316766881993126,0.00016441831831064913,0.03815234856368248
1495.8117687525244,0.01616091469430264,0.007153297809357936,0.009007616884944706
1495.9898052281471,0.008946727572793424,3.9904728541708206e-05,0.008906822844251715
1543.067574142308,0.022437482183054587,0.0037176146187532307,0.018719867564301357
1543.0897022976021,0.010778933820878576,0.00012325339759542854,0.010655680423283147
1659.0824290981868,0.024997800651292423,7.61606869696065e-06,0.024990184582595464
1660.2613420969337,0.06366027747132783,0.015818175446999053,0.04784210202432877
1678.8735490716788,0.356048621764499,0.004692268667798881,0.3513563530967001
1678.9881604309548,0.6177592154265552,0.23491359057696182,0.38284562484959334
1769.7318344130065,0.071464505637107,2.131873975626999e-06,0.07146237376313137
1787.0621571326333,0.4235126945979054,0.31854594160325655,0.10496675299464883
3096.7208703532897,0.48477385384662186,0.3919769900449213,0.09279686380170056
3153.4106975652685,0.23331280351831482,3.8588458776382866e-07,0.23331241763372706
3197.895775738843,0.25469595090184166,0.0002484798568977523,0.2544474710449439
3198.0179031391626,0.24773059032510716,0.0001167597549154473,0.2476138305701917
3210.5146119506744,0.3911547167249124,0.006956645431331458,0.38419807129358097
3210.6371958167324,0.6133882406462982,0.03434595445982756,0.5790422861864706
3219.6927106917824,0.31569804378825006,0.12736407432721877,0.18833396946103131
3219.9081429999374,0.7043403908217072,0.5338237336157904,0.1705166572059168
3230.6626260921794,0.15371042719074712,0.07867451518255676,0.07503591200819035
3230.8783019033112,1.0728029406811255,0.9336629666585002,0.1391399740226252
3236.6056996525153,0.17505157700902763,0.04953770013277243,0.1255138768762552
3236.751234750387,0.847914798243419,0.8000204652314301,0.04789433301198887
