frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1659.2891484476759,0.05065939703290537,0.0042918002293793585,0.04636759680352601
1677.5707822469437,0.38940551244759525,0.0013879051047636828,0.3880176073428316
1677.721814119348,1.0650347902035295,0.40525276874896726,0.6597820214545622
1780.8531009889357,0.24882403074035597,0.00012122403074371345,0.24870280670961226
1786.7297383649236,0.5490616267420858,0.39535802644312323,0.15370360029896263
3198.919200370447,0.22251912755516307,0.005055864824878675,0.21746326273028438
3199.0942280734967,0.2342336347145798,0.004207905780141715,0.2300257289344381
3211.327319761188,0.40339245730404705,0.009423876435140312,0.39396858086890674
3211.526984662625,0.6369903469762678,0.019859125879241626,0.6171312210970261
3218.117336556535,0.20541954080252373,0.0428947467872296,0.16252479401529413
3218.3330528280762,0.3059642912596201,0.15374951705931564,0.15221477420030444
3226.545436244046,0.043968004204799585,0.0005231412835142849,0.0434448629212853
3226.7585573777924,0.6793610931694052,0.5924536682811121,0.08690742488829306
3231.8923199637643,0.936127159351005,0.7089239414861411,0.22720321786486392
3232.671686267161,1.3123807591014476,1.1192518279295816,0.1931289311718661
