frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1475.1216956773915,0.014425028273241833,0.00013705107256675579,0.014287977200675078
1480.1728097064106,0.029891518171271756,0.0001026588692822716,0.029788859301989483
1481.905700329911,0.03034229159249641,0.00038141245782955473,0.029960879134666857
1484.2965092327845,0.02284138442968425,0.0003926082331730188,0.02244877619651123
1490.6493488954686,0.05606139346356776,0.003922199446377873,0.05213919401718989
1491.1613494813328,0.02399628689332235,0.0012875947314095867,0.022708692161912764
1492.0470608260277,0.04222004029110306,0.001645526586317303,0.04057451370478576
1499.7974758279852,0.029052614986023892,5.828099470072669e-05,0.028994333991323167
1503.7434621244981,0.0032070947937966904,0.0013573627110672639,0.0018497320827294264
1505.921892928671,0.003196584204762463,0.0009217105752994391,0.002274873629463024
1509.386492598711,0.0065557011477410205,0.0004651652533213432,0.006090535894419677
1523.5607840355383,0.008137625514636627,0.0004675121939246834,0.007670113320711943
1813.2558514201016,0.005893062862400579,0.00038563768641768445,0.005507425175982895
1827.1701874000942,0.045587983202485284,0.04060159142617334,0.004986391776311943
3052.292755105171,0.05588414200844491,0.05026986529605346,0.005614276712391445
3056.083325241769,1.02667875884116,1.0064527001099652,0.02022605873119479
3066.5320143255276,0.8889941117896637,0.8266585135453682,0.06233559824429548
3068.2533524659952,0.8828219529052154,0.8088370831075979,0.07398486979761743
3070.361669486376,1.102183745811985,1.050100461783401,0.052083284028583865
3090.6855912980564,0.3677155868792762,0.3193413565341331,0.04837423034514311
3104.6143999440387,0.2032170792460106,0.03733676368636058,0.16588031555965002
3104.8599324055303,0.9660719928900777,0.9095032476046978,0.056568745285379925
3113.980239627027,0.15603428797039318,0.029319388366329045,0.12671489960406412
3120.108685852441,0.31338473513048243,0.0206435396720939,0.2927411954583885
3124.348260795368,0.2910799033404172,0.03208342279294727,0.25899648054746993
3135.9890141495066,0.38114935232023434,0.07797833741796252,0.30317101490227183
3136.5700917253685,0.31071085504624635,0.07359605001946627,0.23711480502678006
3137.603235122097,0.30670891316133303,0.0019675092116088195,0.3047414039497242
3141.880072848974,0.2842664041993599,0.00028920399555992576,0.28397720020379996
3144.879344114781,0.31760533338056335,0.0003167164513472975,0.31728861692921606
3156.0892592529963,0.1921002301025697,0.013457649103622836,0.17864258099894686
3164.5277164910553,0.11223385751868889,0.028283059321702837,0.08395079819698605
3164.8234806900405,0.0677471718231453,0.019752958209578952,0.047994213613566344
3174.125323743073,0.195125152425307,0.020626203612355103,0.17449894881295192
