frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1815.2287689655866,0.025953950028294773,0.018815620795966125,0.00713832923232865
3022.344579163959,0.5547868490276006,0.30901828446720886,0.24576856456039173
3048.4145999613147,0.32256214717357673,0.31538468460653424,0.007177462567042474
3054.021796205857,0.4691528017470866,0.4502344808595868,0.018918320887499833
3059.377777390645,1.1764376750236452,1.1319202237446178,0.0445174512790275
3097.240383738697,0.3647998643492213,0.22001770279593158,0.14478216155328968
3098.81758069175,0.5251746907128012,0.46865923144309857,0.056515459269702605
3103.2520285953387,0.22059896249699817,0.15518652116719608,0.06541244132980208
3112.3450999328593,0.12152331052905951,0.011323963216351316,0.1101993473127082
3119.293845823304,0.4006819101654544,0.138988692043554,0.2616932181219004
3122.3587292081916,0.36658443560061316,0.03536914213211452,0.33121529346849865
3129.405504212438,0.25508202088935683,0.0167551503462441,0.23832687054311275
3157.111069288277,0.1335084002677981,0.0008204093908709928,0.1326879908769271
3160.23216311052,0.21820093227069362,0.016470680870212688,0.20173025140048093
3191.2217141100723,0.06156665950197833,0.01137872963737872,0.050187929864599606
3195.1020884732225,0.4057310246276488,0.0011522546773796128,0.4045787699502692
3204.3658744026807,0.45271999205876673,0.12639048359470262,0.3263295084640641
3211.8283170401887,0.09008173869183145,0.0017797129582315407,0.08830202573359991
3222.0721951091587,1.4310602236258871,1.1922853892101852,0.23877483441570185
