frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1475.1567799225154,0.049658340732785626,0.002174668916856846,0.04748367181592878
1486.6255669136006,0.023953311629908745,0.003048791980961159,0.020904519648947587
1491.9010275524022,0.026216415390993196,0.0009285930030198895,0.025287822387973308
1496.8830750834375,0.027957132025445454,0.0015799965195958665,0.026377135505849587
1498.7845803917648,0.009665682183178021,0.001231790541116105,0.008433891642061916
1501.812029296959,0.009280202716416892,7.688832869167806e-07,0.009279433833129975
1510.1744874004128,0.01001937512785024,4.041105073739549e-05,0.009978964077112844
1546.1431652027468,0.0005127325704187468,9.385466409447392e-06,0.0005033471040092993
1661.699237462433,0.03978049636825269,0.0001236603891091104,0.03965683597914358
1683.4058493164289,0.14630127039385923,0.018541638076455567,0.12775963231740367
3041.730066142007,0.21954819302752737,0.1451915994570628,0.07435659357046458
3052.249319510878,0.8223452270322184,0.7683059174496698,0.05403930958254856
3055.6212227052083,0.14946028391254526,8.836640408751028e-06,0.14945144727213652
3061.2614856393816,1.4988502886138568,1.4812200929921382,0.017630195621718584
3064.123014204838,0.30543413636026934,0.1801495700755832,0.12528456628468615
3080.001889477513,0.32305360756336254,0.02582579620372016,0.2972278113596424
3090.9245815413165,0.11971945386258012,0.016269363358150404,0.10345009050442971
3117.6366513305334,0.10311457089480523,0.0205132076249179,0.08260136326988733
3123.599493733426,0.494177625162565,0.128935796079061,0.36524182908350405
3126.549969899909,0.19385223194311463,0.05213938364684728,0.14171284829626735
3135.555238230771,0.27352913492513564,0.0008768013084102958,0.27265233361672536
3182.0147374084954,0.18074574326970988,0.04927399877895568,0.13147174449075422
3188.922716558014,0.27922075800879365,0.0018724179293645906,0.27734834007942905
3199.3443287472023,0.5164140843342295,0.13001047763756202,0.38640360669666757
3207.0110978602092,0.1453099154844348,0.00010720030197275769,0.14520271518246206
3218.9583558638274,1.4362678507740294,1.1656191723362694,0.2706486784377601
