frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1364.7988758826766,0.0019007846235790924,4.089092749980401e-07,0.0019003757143040943
1486.6731567375348,0.01163074041459656,0.00010875089327597561,0.011521989521320586
1497.123765349402,0.049292963671521986,0.006190670077813477,0.04310229359370851
1501.426954847429,0.007568127982179283,6.766208055938597e-07,0.007567451361373689
1529.2848054346946,0.013068392817586594,0.0014268960383362742,0.01164149677925032
1545.5690427321354,0.013257003983999826,0.002284286039314088,0.010972717944685738
1647.4677595022756,0.07800574523957679,0.01199365365989899,0.0660120915796778
1663.9176763852352,0.02815090745523157,1.4400479886290203e-10,0.028150907311226773
1666.814529293403,0.5081011325278311,0.09802542254546472,0.41007570998236637
1683.3234029214066,0.4514365375519728,0.09657500562036941,0.3548615319316034
3084.9447760880803,0.406185614558467,0.3959143696760037,0.01027124488246332
3138.667982721773,0.13054296088385575,2.1774938342086607e-07,0.13054274313447234
3190.339280881314,0.047112250527291843,0.03900792110287767,0.008104329424414173
3191.33984007788,0.12519905743809373,0.0015573814827573688,0.12364167595533637
3192.33599280476,0.33912221746098975,2.231659767841398e-06,0.33911998580122193
3199.0493934622564,0.4894831852942769,0.06342224303104753,0.4260609422632294
3202.642833778438,0.495241201391758,0.08139489079267279,0.41384631059908517
3208.672015312323,0.40153221203964706,0.08781528522205986,0.3137169268175872
3212.150944556741,0.2344701467971778,4.426374623863439e-05,0.23442588305093914
3222.295257259943,0.852142191665863,0.6032403351324291,0.24890185653343389
3222.738051158128,1.8015359067280943,1.4700078215588777,0.3315280851692166
3235.593199272894,0.4868464097634804,0.3861466060809825,0.10069980368249792
