frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1081.2295948690935,0.00016302409213380067,0.00010730576889268469,5.5718323241115986e-05
1090.5243790960644,0.03597352747233325,3.122010068211209e-08,0.03597349625223256
1117.212215005695,0.21669078024357444,0.1258597946459202,0.09083098559765423
1137.7633849503022,0.002714269021026737,1.0380213082888972e-10,0.002714268917224606
1159.2588149479811,0.0012726055034753532,4.0553406095593416e-10,0.0012726050979412922
1233.3462067275134,2.897977061391874e-05,8.763470663190331e-12,2.897976185044808e-05
1243.2008475685932,0.0019509513068369417,5.865132282195231e-11,0.001950951248185619
1275.9601952585335,0.0010205583361393438,9.532188183863697e-06,0.00101102614795548
1287.2027879546995,0.004584856870336924,2.2319513677494533e-14,0.004584856870314604
1318.9849768123956,0.0008257588364590294,3.6929189422602825e-09,0.0008257551435400872
1319.6928855128833,0.00040429906373880075,6.8316779555496346e-12,0.0004042990569071228
1332.353248094818,0.08135201600382122,6.562305911363432e-12,0.08135201599725891
1340.4419383518984,0.0013690247374963614,2.0547485773748634e-11,0.0013690247169488756
1341.6320045382538,0.00024582314523144037,1.177032159960613e-10,0.0002458230275282244
1361.5441981687825,0.023047620397127717,0.006175694604723838,0.01687192579240388
1395.3845301356182,0.0008163905375177396,1.4301887726181558e-11,0.0008163905232158519
1414.0209982181434,0.03158746072517141,0.015347209642244952,0.016240251082926455
1422.7568956094424,0.0027465020667445236,4.888125382841644e-09,0.002746497178619141
1471.5307628999549,0.03472003402126204,0.0024517077146430292,0.03226832630661901
1471.7488192327123,0.00033814324996166953,2.3430149467721892e-05,0.00031471310049394763
1482.0885292506352,0.07699166783979948,0.0019362144660300036,0.07505545337376948
1483.715233403095,4.9575508822354e-05,2.584685053864675e-09,4.957292413730014e-05
1489.2114522031054,0.057560020602931514,0.009405061437215667,0.04815495916571585
1498.4585452691042,1.2575207072724664e-06,9.393185539439348e-09,1.2481275217330271e-06
1505.5106434272623,0.0009822121148454037,0.0005473902044510103,0.0004348219103943934
2402.5822248270747,0.2165784715784521,0.04804591752215942,0.16853255405629267
2402.7907405206415,0.806951436656739,0.5987123636626815,0.20823907299405736
3029.8634730352737,0.0046369084147258694,0.0042915566938117765,0.00034535172091409267
3031.341401163068,1.4560208726571895,1.3957692188508979,0.060251653806291626
3042.3818413281515,0.021301304049036466,0.01813700204105906,0.003164302007977404
3056.3350533706844,0.7088303114579925,3.752320220249516e-11,0.7088303114204693
3064.8368846203457,9.126215517849212e-05,1.0952217819307952e-07,9.115263300029904e-05
3065.6194210739095,0.005145862008482104,0.0001537697548502418,0.004992092253631862
3066.328984680174,1.5226405435614048,1.464453240980803,0.05818730258060156
3080.813515658624,0.0013271447858877515,0.00026674395000219714,0.0010604008358855543
3081.005173137958,0.5110892207561308,0.5028135968699345,0.0082756238861963
3086.877987559851,0.0818348776667442,7.904571601630669e-09,0.0818348697621726
3103.801034165694,0.001519097523988082,2.130413381236068e-09,0.0015190953935747006
3105.7270756546914,0.4108261614611601,1.7424577024941686e-08,0.4108261440365831
3126.3009395753224,0.001247786023326403,4.1004488237538653e-10,0.0012477856132815206
3126.597528728311,0.0731013548721759,1.170908081761601e-09,0.07310135370126782
