frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1479.4990498454213,0.021269913786988188,1.9915464919241226e-05,0.021249998322068947
1483.4642492765954,0.025926655302199682,1.6576694595288803e-05,0.025910078607604393
1490.1143821331386,0.02059408507919197,0.006566969284217442,0.01402711579497453
1493.4500436383637,0.04478575058254794,0.00035724805052947433,0.044428502532018466
1497.6114024462047,0.020408588212321336,8.646286192638743e-07,0.020407723583702072
1506.2921730496055,0.004151359815268858,0.0004574846788376222,0.0036938751364312358
1520.1962568881968,0.006759412732345436,0.0002483635870765957,0.006511049145268841
1807.4554331481663,0.18806859015197214,0.10290870688492827,0.08515988326704385
1819.7466260776605,0.025581643620937164,0.009181099255287312,0.01640054436564985
1836.7797015583014,0.0947948453583683,0.0390925028287877,0.055702342529580604
2986.969358159049,0.2707799904210816,0.15615790572268498,0.1146220846983966
3069.646768439457,0.828660127393678,0.7890257213622951,0.03963440603138294
3075.9041101474263,0.8523571343103913,0.8473573818178753,0.0049997524925159
3086.512841280866,0.29759197993641295,0.1954106705727001,0.10218130936371285
3089.783110787758,0.6437699885700493,0.5373003368717784,0.1064696516982709
3113.0161798854488,0.543994612594819,0.41984062422332363,0.12415398837149538
3141.4086624270176,0.3826216136411488,0.11412105894798928,0.2685005546931595
3143.3366237353252,0.32396607964249474,0.0061184727925924064,0.3178476068499023
3144.9935135191713,0.26803026973791794,0.01186724985299874,0.2561630198849192
3149.618203122305,0.22964974132756166,0.005522833180270382,0.22412690814729128
3165.332752337074,0.010368293534530719,0.00712657834499924,0.00324171518953148
3174.6497957473616,0.19057688166430115,0.045764060256173585,0.14481282140812757
3603.099420506394,0.23715262853430655,0.19283697631121288,0.04431565222309367
