frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1023.9823236927278,0.030275031143722216,0.0059244994185376895,0.024350531725184525
1030.76505446097,0.048299946162801935,0.03346913807198863,0.014830808090813302
1055.3630388112138,0.027512045820067797,0.016440186807301638,0.01107185901276616
1071.5750140042678,0.002056961178324153,2.6612772182916787e-06,0.0020542999011058613
1087.2900311359008,0.04419217197846871,0.007683481586665351,0.036508690391803364
1097.8685135230048,0.012134597085183507,0.0031743083706779543,0.008960288714505552
1138.0606607695693,0.004838420128478462,0.001333126193905483,0.0035052939345729785
1140.0974414409977,0.09477836478313216,0.055862068776031656,0.038916296007100504
1229.9244291325626,0.0020529833103402196,0.00010034370622082936,0.0019526396041193903
1259.6899303450107,0.003925523777928436,0.0003301702792622423,0.003595353498666194
1294.8643161696477,0.004700724203374536,0.0006766882137322417,0.004024035989642294
1317.152792542063,0.1892486952051049,0.05113158229927423,0.13811711290583067
1330.5517522976302,0.015145830663854182,0.00025439066354546695,0.014891440000308715
1332.5680284308642,0.030261472345185808,2.6270208770738264e-05,0.03023520213641507
1339.5629601391424,0.0189228810327251,0.0014605364465063323,0.017462344586218766
1389.3742142211947,0.05686157885944858,0.025893001431026765,0.030968577428421816
1408.8895210053013,0.07966180943073267,0.030614302838385475,0.049047506592347204
1413.182510461658,0.008308774235650605,0.0030275320296894144,0.005281242205961191
1414.5179524147604,0.008372407337187502,0.000439740421610289,0.007932666915577213
1440.6904578485148,0.1411653969957114,0.02767976225053552,0.11348563474517587
1475.9080932476575,0.029721396934751107,0.0003555019095109694,0.02936589502524014
1481.9221552804195,0.027056164270460748,5.2223144495177414e-06,0.02705094195601123
1483.7858384202982,0.09309327317245346,0.006268011150311376,0.08682526202214208
1487.4451812086984,0.005414529963165099,0.0023211254406344467,0.003093404522530652
1491.196091358911,0.018432721196330052,0.0010072602587894966,0.017425460937540556
1494.107052293252,0.027730690140716514,1.8796904312513073e-07,0.027730502171673388
1497.1603663591636,0.011445967570507263,0.002701651195287657,0.008744316375219606
1505.3607850347782,0.0069409124622491995,0.001112543853496308,0.005828368608752891
1728.3702422599006,0.7231709799206768,0.4153976184371504,0.3077733614835264
2377.3207543875233,4.568520374275735,2.4076374590142744,2.1608829152614604
3023.3704785883288,0.6139595403563958,0.5646919169916799,0.04926762336471592
3041.168625916535,0.2857563256274115,0.2569235765032303,0.02883274912418121
3050.3764825647086,1.237543866950488,1.2323120077895557,0.005231859160932069
3051.231423789023,0.8986668183043545,0.7319000793162271,0.16676673898812738
3051.662658083687,0.6199205130564058,0.13969587791257712,0.4802246351438287
3061.8327454217647,0.07776422125837862,0.022540697089118936,0.055223524169259686
3063.0336661668116,0.8428329951020858,0.8202631332275,0.022569861874585807
3075.939135419255,0.0043864685903591,0.00018034074317199847,0.004206127847187102
3083.093831650561,0.4446361165303807,7.678645377098451e-05,0.44455933007660975
3106.5913861643057,0.010742810596423494,0.00044685934199314504,0.01029595125443035
3113.919003388416,0.1362054282609114,5.9812574378525195e-06,0.13619944700347353
3122.4505116398873,0.40832362166768893,0.06119417245973341,0.3471294492079555
3124.5645591027564,0.25310516155006313,0.00029184374792644047,0.2528133178021367
3148.965431867433,0.33045673844516366,0.007574602864408065,0.32288213558075557
3166.368905622554,0.7618075162038321,0.6121589684366093,0.14964854776722283
3262.80215464447,0.375526954048741,0.003805511435914042,0.3717214426128269
