frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1482.75756664528,0.08366746232922506,4.103860165263561e-05,0.08362642372757242
1484.101732690084,0.11518926905666133,0.01615892828494233,0.099030340771719
1485.9604196660257,0.03167276324104932,0.0017649234756785647,0.02990783976537075
1488.528040341302,0.007539897309783788,0.00014636225699550472,0.007393535052788284
1492.8083902995509,0.015231209151529868,2.9985160992586763e-05,0.01520122399053728
1493.0103216184993,0.01546561189063065,0.009490584340688644,0.005975027549942005
1493.765033568863,0.0274060369357155,4.6679140743004046e-07,0.02740557014430807
1495.7889351074055,0.021288178654597856,0.0010771431895649415,0.020211035465032914
1496.141074266245,0.010132913930514732,0.004372853651737993,0.0057600602787767395
1499.8830789885633,0.009124906703934321,0.0006391121094162298,0.00848579459451809
1502.2100866427234,0.014047918922438866,0.0021692581384761766,0.011878660783962689
1503.7687243306623,0.00930240757477321,0.00794766050661361,0.001354747068159602
1505.4758695377848,0.005315354457109849,0.0002714483614958955,0.005043906095613953
1506.8688286487354,0.018024043639592174,0.005752750495166985,0.01227129314442519
1510.4360261069974,0.04914364935416429,0.01597969440320574,0.03316395495095856
1732.659021828511,0.05348678728769976,0.03700285947200479,0.016483927815694976
1758.2208499553876,0.3416026608434843,0.21980742821371085,0.12179523262977342
3019.212463669741,0.2738981586979045,0.2713811704793915,0.0025169882185130488
3022.2487072445974,0.10407775715235616,0.09432678004363526,0.009750977108720901
3022.5612955796123,0.5555607364619817,0.41857015070805903,0.13699058575392262
3023.6632228585436,0.4807029422820116,0.4715884591124762,0.009114483169535401
3023.894905185201,1.1095282819565533,1.0965618042530325,0.012966477703520744
3025.4572464876687,1.502907374328758,1.454355180139127,0.048552194189631054
3030.2192292100226,0.15296049822124713,0.14490590730715125,0.008054590914095883
3030.7790700964297,0.1098644143561861,0.10460355569939875,0.005260858656787357
3035.44409256841,0.30778043472958716,0.2806276460440617,0.02715278868552548
3036.597689608759,1.066124739905428,1.0100497855457322,0.0560749543596958
3040.043664430641,0.1566042437868729,0.023268302825706168,0.13333594096116674
3041.5962323222016,0.3004220706671022,0.25002697812786634,0.05039509253923587
3041.9498947264788,0.6112945824924232,0.34536979093346665,0.2659247915589566
3042.0874304611043,1.1337469294138571,0.7838325611848654,0.3499143682289917
3042.279041971117,0.22585462174298984,0.00897791280778006,0.21687670893520977
3044.287557021229,0.800343612240301,0.0019828851951414176,0.7983607270451596
3044.5609470183185,0.4103070335447605,0.002661423688035412,0.4076456098567251
3049.4129029820992,0.019183604289055405,0.018410085629239983,0.0007735186598154215
3049.8480683628395,0.9036632177588274,0.8956167209249047,0.008046496833922653
3052.197665985384,0.03983068719357744,0.009976154374152477,0.029854532819424965
3056.084210227508,0.24537546429968535,0.016151277680381628,0.22922418661930372
3059.070450212273,0.1746254203216171,0.00382008839934988,0.1708053319222672
3066.697983526151,0.6258710855523019,0.4637172367911295,0.16215384876117236
3067.135091481948,0.3216375458366032,0.316989342455232,0.004648203381371188
3069.5862948807467,0.06163813356077449,0.004769342688958345,0.05686879087181614
3070.4029492685536,0.018340333713766793,0.0026379109644167177,0.015702422749350076
3079.277220178956,0.1448331207320934,0.00465798431685827,0.14017513641523513
3083.5059386377566,0.041799165180279,0.020753923808199893,0.02104524137207911
3087.2939603832624,0.013959258373252171,0.009194779844948204,0.004764478528303967
3088.9156618532156,0.7220803806491125,0.6087648453683004,0.11331553528081204
3099.2205602427684,0.039680360353899206,0.0021412794897633877,0.03753908086413582
3101.370012252031,0.21876177430570584,0.04747803005531994,0.1712837442503859
3112.0247330691413,0.34095867354156983,0.18154039434135963,0.15941827920021023
3112.8565991693754,0.119523924577053,0.0002673321610300646,0.11925659241602295
3120.156562545142,0.03789353378201059,0.028490315530799833,0.009403218251210758
3120.956121002851,0.4128552320664063,0.06286953607217288,0.3499856959942334
3131.7858428849636,0.23729724980468292,0.04406828115571275,0.19322896864897018
3139.997252093728,0.2372646880880718,0.00020112567404570415,0.2370635624140261
3144.291693748023,0.14060320588977038,0.06149571422295691,0.07910749166681345
3152.265673279962,0.13759111741195254,0.032242543470480854,0.10534857394147168
3162.5123642165686,0.7863886035408101,0.5871544358912584,0.19923416764955165
3871.289248260771,0.4373797611217796,0.2798844928760406,0.157495268245739
3896.395852380642,0.5415475713484643,0.3013360612418198,0.2402115101066445
