frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1326.1749762726943,0.036689641437,0.019998158775334722,0.016691482661665275
1329.4723006279332,0.041953441460560424,1.3478022861583305e-07,0.04195330668033181
1349.933565476261,0.1798911813088909,0.08755409760558258,0.09233708370330831
1391.2269932606594,0.011350800888820572,0.00021932994798976868,0.011131470940830803
1415.884571010397,0.0038529924992138607,0.002246733157405739,0.0016062593418081216
1427.912700278769,1.2850103808973095,0.5508888704620848,0.7341215104352246
1437.213932149171,0.08877258274567869,0.05998405300991624,0.028788529735762448
1473.9876871745182,0.023574337640519596,0.011407895103785344,0.012166442536734254
1485.22173647161,0.06200360994745612,0.00519765287713451,0.056805957070321614
1493.1656977910488,0.0014772651595676876,0.0005730019810434817,0.0009042631785242059
1495.9845757861285,0.029872778589227027,5.490716174137219e-07,0.029872229517609615
1503.6834450752763,0.01314217414591579,2.0383366001956472e-05,0.013121790779913833
1516.1767589045553,0.008540938702716739,2.7526709891048743e-05,0.00851341199282569
1547.734799759918,0.04298991478414171,0.0063945589061720955,0.03659535587796961
1622.5638465261334,0.06664650049960728,0.00012737544744477916,0.06651912505216251
1669.5373910438802,0.7894738612236686,0.12549939554031989,0.6639744656833487
1689.81683975885,0.11403761241860692,0.02279674598045496,0.09124086643815196
3028.869684428181,0.3217909572711309,0.3127321710787693,0.009058786192361537
3041.6418499855863,1.0374024080320483,0.9798872788796198,0.05751512915242858
3054.094557914512,0.7097979751984638,0.6955970421689704,0.014200933029493334
3065.5410729061055,0.40056435216757474,0.38123492007015436,0.01932943209742036
3069.8998340896896,0.6284833426145497,2.7301837086656656e-05,0.6284560407774631
3073.0163584483753,0.01950310568613733,1.170417152457828e-05,0.019491401514612754
3110.7094883004675,0.0017016743343638832,1.228963641759206e-07,0.0017015514379997072
3121.3984496790813,0.1678805737943383,4.08488581367577e-06,0.1678764889085246
3128.188361328188,0.42238830698519814,0.06005159314631846,0.36233671383887966
3226.940284316324,0.34094431666880026,0.15710073483536913,0.18384358183343114
3238.0584474698862,0.1881760777221321,0.01885400015274238,0.16932207756938972
3252.07540551782,0.07734282401384437,0.03304256168812102,0.044300262325723365
3253.4387909168977,0.920087212974624,0.7058203515010952,0.2142668614735288
