frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1493.8536551695088,0.027133666513542716,1.7535867536416066e-06,0.027131912926789074
1494.8367737472736,0.0045755613743954865,1.7912873611071566e-05,0.004557648500784415
1498.104575849568,0.0038173272827831672,1.0356898450197435e-06,0.0038162915929381477
1499.3491051337855,0.004181346383172102,0.0013214500184985643,0.002859896364673538
1505.293858925877,0.0027129891641993913,4.116135808498827e-05,0.002671827806114403
2248.387606951571,1.057920183175317,0.7578384950425296,0.3000816881327875
3024.96799533711,0.7593427879454043,0.7054103414757799,0.05393244646962445
3025.950967399935,0.15887895084869577,0.10466890898064428,0.0542100418680515
3028.965900289513,0.16570962025648783,0.018547521222167664,0.14716209903432018
3034.6486110499327,0.11894104720141951,0.0006497259340490627,0.11829132126737045
3036.857071221735,1.9941236242086315,1.8860330479044114,0.10809057630422025
3041.0705726744472,0.011437349718877417,0.0006379398719138053,0.010799409846963611
3041.6985160872764,0.24539111888598314,0.19086520066655427,0.054525918219428864
3049.931057803556,0.9832196217499057,0.9734264932301213,0.009793128519784476
3051.192277416169,0.5680058745010858,0.06276189634524461,0.5052439781558411
3055.5156873840006,0.8767785580557983,0.8134222308191466,0.06335632723665179
3062.6522973815436,0.28206339587911367,0.19140499564349409,0.09065840023561955
3063.833038629185,0.5824066877033566,0.20649833614883717,0.3759083515545194
3065.0952504192674,0.1369888831519913,0.017412666902608225,0.11957621624938305
3067.931352368929,0.32038525610862634,0.14326674830363875,0.1771185078049876
3075.7702004642215,0.09255111308283515,0.0007096531940028762,0.09184145988883227
3090.1311463092,0.19535000608521125,0.005050373280315369,0.19029963280489587
3090.9094254459287,0.05071430119127201,0.005393229068781822,0.04532107212249019
3091.8793638111983,0.0882786995948106,0.0014931424005400638,0.08678555719427054
3112.9631557208663,0.13347153599163167,1.7028795630100113e-05,0.13345450719600158
3116.7533312294026,0.010317091390970753,0.006786516816789663,0.003530574574181089
3121.0274659444017,0.3958162388042572,0.057350119061694335,0.33846611974256285
3479.939114176559,0.2136925187737791,0.1309646584594864,0.08272786031429269
