frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3119.851741180318,0.03966328899911515,4.6648357751974635e-05,0.03961664064136317
3125.9302073298086,0.9590216496937132,0.020372629890337404,0.9386490198033758
3127.731977932489,0.0918100924813852,1.5473916140679933e-06,0.09180854508977114
3133.257092055431,0.167172508132948,2.20552507677273e-07,0.16717228758044034
3135.5426136018646,0.24284759948454165,0.0001956385866882145,0.24265196089785343
3164.473859177329,0.16491314265900045,0.0648325275822761,0.10008061507672435
3177.461770801129,0.6108790760177512,0.49595301304356076,0.11492606297419034
3187.2597806276212,0.417771092814332,0.18183062610155679,0.23594046671277522
3195.226829399682,0.150932957118411,0.0055248151827757335,0.14540814193563528
3214.239394327884,0.48228869372009203,0.36675226823435164,0.11553642548574039
3228.356946280339,0.47362513116027694,0.309030362210163,0.1645947689501139
3256.8022876961236,0.5311969677881341,0.06690816676735546,0.46428880102077863
