frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1435.9111909380747,0.00550400206532539,0.0017312539557494686,0.003772748109575922
1460.9536131434222,0.014161027629408419,3.866623130203557e-05,0.014122361398106383
1480.322943997973,0.0029771812441027326,4.058621807405003e-06,0.0029731226222953276
1480.8354657460536,0.0016775568157830728,0.0005406863997858826,0.0011368704159971901
1483.0549045480332,0.003481043527131367,0.0007754179997463204,0.0027056255273850464
1483.965576912709,0.13215244934439693,0.009782435954487797,0.12237001338990915
1485.4856621674533,0.012897922844275054,4.57257382661081e-06,0.012893350270448443
1486.1664223202945,0.08415956308054506,0.0035861784689848603,0.0805733846115602
1488.0338289062645,0.07938302722250627,0.008295789570704966,0.0710872376518013
1490.2968138775475,0.00252149158945179,0.0001265089265901632,0.002394982662861627
1493.7551698883226,0.02705727940490611,4.6169184449872354e-08,0.027057233235721657
1495.1553392158899,0.015583988416360455,3.4701193243480264e-05,0.015549287223116975
1495.2813980027768,0.01905803584171559,0.000508134211675707,0.018549901630039882
1496.5429817920144,0.004875343835624279,5.850032538308882e-09,0.004875337985591741
1500.2466592094388,0.0009500798247995598,0.0005208210444230108,0.00042925878037654893
1504.2648577658595,0.00208535532113921,0.00015435360588184963,0.0019310017152573604
1506.3318038153543,0.001470039006926986,0.00011153770190219727,0.0013585013050247887
1506.661950100554,0.001163554698697374,0.0005876795864818697,0.0005758751122155044
1812.8441548788337,0.025044867439392427,0.01939676359020226,0.0056481038491901685
3021.3337676804776,0.20350249847386948,0.19750653146237404,0.005995967011495427
3022.1908604313894,0.0798205133542909,0.0723405065337903,0.007480006820500595
3022.8457215887097,0.004224469604287452,0.0009634642842430154,0.0032610053200444367
3025.069927609127,2.922144465786004,2.8638289698635924,0.058315495922411434
3026.4176710224806,0.22234083228028495,0.20834455667140747,0.01399627560887748
3032.0619782223694,0.08856460454062744,0.08106491093448157,0.007499693606145875
3037.6660350844213,0.14321285301489067,0.1303336092801223,0.01287924373476837
3038.895301852722,0.7720485662440917,0.6954930419184625,0.07655552432562922
3041.06717974036,0.3604710407198244,0.33215551072664345,0.028315529993180953
3043.683411019859,1.3126313694378708,9.120727205802395e-05,1.3125401621658128
3045.16664466299,0.03785824211362348,3.982037608120864e-06,0.03785426007601536
3048.863307797168,0.16111726704284274,0.0003890515725435489,0.1607282154702992
3049.8456087220816,0.9173551158567192,0.9101164416155375,0.0072386742411817175
3052.246094585268,0.4572316800983814,0.44410020368180925,0.013131476416572115
3055.2540010858906,0.011770998306213034,0.0028449693011809844,0.00892602900503205
3057.251392409987,0.8654402809934403,0.771090812166886,0.09434946882655423
3058.6216286212084,1.0002199218697232,0.9851735640765388,0.015046357793184494
3064.973164023,0.09459785989071094,0.0018138758718801225,0.09278398401883083
3067.0794907582163,0.01845286367610042,0.016674479082268382,0.0017783845938320376
3072.5272069544585,0.4243403726995319,0.03379037884376317,0.3905499938557687
3074.181454409293,0.022407938498003425,0.0005839022152888982,0.021824036282714527
3081.895651872088,0.09255821330842104,0.0007223609559336166,0.09183585235248742
3088.2265544539637,0.014958989440502918,0.0024852250520865024,0.012473764388416415
3091.2457412298395,0.2134704835683611,0.009077406211678216,0.20439307735668288
3093.5682193727066,0.49180122304945895,0.4404574774215983,0.05134374562786066
3104.161458198323,0.04509332313127783,0.005323423241611991,0.03976989988966584
3111.013003975733,0.0011184958340903443,0.0005928076597536688,0.0005256881743366754
3112.8040645114593,0.12929019009596407,1.023917743719096e-05,0.12927995091852687
3118.3369750424654,0.18609084553605854,0.00502401453715035,0.1810668309989082
3120.9255830017037,0.40943689664690563,0.06233678172703073,0.3471001149198749
3125.316340088239,0.39592979286378965,0.06126937696084987,0.33466041590293977
3146.119823429472,0.1498085584562201,0.011385897177074092,0.13842266127914601
