frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
779.9693115221318,0.0011075153308648656,1.2145908665150688e-06,0.0011063007399983505
791.6648190180958,0.007347121407657458,1.2055721719383029e-07,0.0073470008504402644
808.3884892401326,0.004327251458435913,8.283343851888555e-06,0.004318968114584025
809.6258640169602,0.0848158885667318,0.07662908637300173,0.00818680219373008
829.819969585192,0.026407664811855885,0.009118716675977518,0.01728894813587837
855.6071972167856,0.005269572025160027,2.24576333125996e-09,0.005269569779396696
883.0572442010632,0.021466332860696498,0.0004561334726122742,0.021010199388084225
891.1061129418534,0.00324337751904399,1.1265925077325903e-07,0.0032432648597932167
900.9661675319809,0.0001475878148826697,1.381544025452939e-08,0.00014757399944241516
929.6875322050366,0.02167894300114992,6.547593640032465e-07,0.021678288241785915
939.7246494324547,0.004099885611172727,2.907451301437684e-09,0.004099882703721426
961.8802878025487,0.016140343371689788,0.0012021198232445224,0.014938223548445265
977.935096452556,7.435843741184609e-05,2.4591905058753954e-11,7.435841281994103e-05
993.2985864242169,0.0007691086048235705,1.1806373074998005e-07,0.0007689905410928205
1010.4490110911852,0.00032342150150903976,2.2339396117344306e-07,0.0003231981075478663
1018.5683193459445,0.00016073145537648704,1.7881019980021103e-08,0.000160713574356507
1021.9509574897687,6.830142456222864e-05,1.1919170492232409e-08,6.828950539173642e-05
1036.1826964728182,0.2872469841468537,0.13677789425375594,0.1504690898930977
1055.6862827264933,0.14979239408376943,0.1253891899325288,0.024403204151240646
1070.0682226615331,0.2111967903343817,0.18395377028282991,0.02724302005155179
1078.6589426375167,0.02848344306963565,0.01427263886566423,0.014210804203971417
1106.38990326549,0.010112945991499197,0.0019053966794870768,0.00820754931201212
1135.707506343461,0.17347068922293968,0.07573350574729626,0.0977371834756434
1162.6629626988952,0.018646250623636743,0.00031643228947382887,0.018329818334162914
1173.2427619069913,0.16072395401165726,0.11801177669531931,0.04271217731633795
1178.694977144007,0.24587796351254004,0.09051221265169929,0.15536575086084076
1185.6693895278977,0.16463676677201167,0.07746325214864744,0.08717351462336424
1199.4674174525244,0.33616520147276985,0.12457056390419753,0.21159463756857233
1218.9412341748573,0.4801699666764876,0.16864170573716614,0.31152826093932146
1239.7643576858407,0.28587130921134973,0.015180921330188722,0.270690387881161
1272.0117653275784,0.5796099309917417,0.3784108307164497,0.20119910027529198
1303.5422560323439,0.3689115251367879,0.15686705074897206,0.21204447438781582
1322.8463821376642,0.08986215113902556,2.2342488323608398e-05,0.08983980865070194
1334.4301251229176,0.005455336171534483,0.002739138724987214,0.0027161974465472684
1348.5017167182425,0.22788857675652313,0.038801679553377204,0.18908689720314592
1369.0319338577087,1.6074651290521267,0.8993445818161356,0.7081205472359909
1402.7089772711306,1.6555502665139474,0.9118786683123734,0.743671598201574
1415.8583144203521,0.41355229338674254,0.34121069235421037,0.07234160103253216
1467.1927353594597,0.10849102366124388,0.0635673697014172,0.04492365395982668
1489.0299628469884,0.03203552146578079,0.0038403012830968445,0.02819522018268395
1504.8616976380122,0.7298931346441455,0.3867578552336957,0.34313527941044986
1509.5076221174663,0.42930279566951723,0.19941542997712214,0.22988736569239512
1522.7680816855775,0.7580079858483671,0.3843867483597657,0.37362123748860143
1538.9872204250073,0.12329681253219753,0.006962101711520965,0.11633471082067656
1599.567600778535,1.3718129775615076,0.47833484121669556,0.893478136344812
1652.562206452919,0.07262018206931188,0.02168703099275537,0.05093315107655651
1679.558698095554,0.5529538038336757,0.2882950171379403,0.26465878669573534
1693.1158220757468,0.4073054955413734,0.06874463201540656,0.33856086352596687
1693.6497038649095,0.24462206992578864,0.0398071227318463,0.20481494719394233
1694.9579000503645,0.9011925386648687,0.2815040391246239,0.6196884995402447
1728.1646504329005,4.055128444904152,1.8528230767506313,2.20230536815352
3187.6084391788263,0.10287511243847486,0.010740572202139448,0.09213454023633541
3194.6721726471337,0.46117276478718644,5.530931820601504e-05,0.4611174554689804
3195.1196722812083,0.0363501500507787,0.0031434651297281876,0.033206684921050514
3198.091983047931,0.25297654682517856,0.12344911815544898,0.1295274286697296
3199.3231577470997,0.2545022529190873,0.018104156334068016,0.23639809658501926
3201.122159365389,0.5461805696216322,0.011622198953280816,0.5345583706683514
3206.4478315533916,0.07762400478113884,0.004092611711466318,0.07353139306967253
3210.8349633975995,0.5675744739627356,0.007468557785745243,0.5601059161769903
3213.2285748983136,1.0851256967099987,0.4641290920476759,0.6209966046623229
3218.050136814077,0.2687520124913838,0.02112771422534706,0.24762429826603677
3221.9606327215315,1.4747846221200498,1.1537780353534415,0.32100658676660826
3223.079629615671,2.1309044541469753,1.7149482288942448,0.4159562252527306
