frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1328.6447762209687,0.016431092857947412,2.8400689132166495e-05,0.016402692168815246
1333.7700519422342,0.013124610202484552,0.00010089385445757284,0.013023716348026978
1375.1849685131758,0.038781085462120564,0.00855886563723046,0.030222219824890106
1402.9363527373516,0.012080575326727037,0.0028980727573450094,0.009182502569382028
1407.9588102902587,0.0014069213452763678,9.5951126281976e-05,0.001310970218994392
1411.2716862247335,0.019139608833669646,0.0003746344530252104,0.018764974380644436
1412.665030234367,0.000855176129418703,0.00024250924169475781,0.0006126668877239451
1424.773258701672,0.06957972752637037,0.02558106746032013,0.04399866006605024
1473.9811344122913,0.03798960733829876,0.0030150167734601697,0.034974590564838585
1477.653337630235,0.029286588967481635,0.0011649213173914447,0.02812166765009019
1481.6073111705439,0.04246226678192801,0.002229574387146771,0.040232692394781236
1487.1491671979736,0.03523170804307561,0.0006812385201274578,0.03455046952294816
1489.3092509767391,0.016611922530759764,0.0037067204573817502,0.012905202073378013
1493.11528136936,0.03238857110512308,5.6937242436506025e-05,0.03233163386268657
1493.920952669953,0.025059082744967605,0.00012542935405633686,0.02493365339091127
1498.368798136925,0.004636742350134016,3.166627461309701e-06,0.0046335757226727056
1504.3347687650987,0.005120961013691884,2.5977887388568113e-05,0.005094983126303316
1505.8201250350894,0.04146349443392576,0.0047139916933535515,0.03674950274057221
1513.9438396180667,0.061572743551694856,0.002993732843366653,0.0585790107083282
1774.4523817066147,0.2667925605743984,0.15175972813125527,0.11503283244314313
3035.855402827354,0.6400879498156578,0.5390078428727131,0.10108010694294467
3039.8880369481185,0.16742066612023396,0.06302549869305157,0.10439516742718238
3042.351088675957,0.15878842591679704,0.03932379194118119,0.11946463397561584
3044.6270228112794,1.1721039626357983,1.0432161010551895,0.1288878615806089
3048.641126703955,0.5233911723101126,0.48985011601569395,0.0335410562944186
3050.1167977251866,0.286561786774816,0.18750361171178764,0.09905817506302834
3054.1550712252956,2.499930621647923,2.308094329091055,0.19183629255686815
3070.616751565001,0.4541102306825325,0.08076068440766544,0.37334954627486705
3081.716067500332,0.13341672261112938,0.0018434597409480891,0.13157326287018128
3084.7594059487387,0.5384646746076195,3.2660838276650184e-05,0.5384320137693428
3085.8989907921864,0.22825348592475678,0.061882697583959693,0.16637078834079708
3093.7942385116066,0.07268052047314578,0.004254319802333813,0.06842620067081197
3098.3215659585007,0.30847190936410024,0.03832095365884919,0.27015095570525105
3113.472908348948,0.13128058856044805,0.00048450150400107306,0.130796087056447
3120.9012411255367,0.34260423893891684,0.04592184913231419,0.29668238980660266
3158.0717016001195,0.09279381516661836,0.001690645887343002,0.09110316927927536
3164.818211681232,0.1442902159868967,0.02872642687245139,0.11556378911444531
3177.996484329105,0.33012401473523895,0.07658497557427231,0.25353903916096665
