frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3096.9699345177087,0.6848301962363839,0.5969121079873649,0.08791808824901898
3097.9651849859692,0.00015666269429858955,0.00014637172447015022,1.0290969828439326e-05
3112.981290840841,9.382366355607718e-07,2.948752290649887e-07,6.43361406495783e-07
3151.2135593174107,0.3404161211451599,0.03639641433818548,0.30401970680697443
3153.6921177637787,1.5277091133844784e-05,1.8905225581902218e-06,1.3386568575654562e-05
3174.329229490887,0.24523158155964433,0.1967042500561754,0.04852733150346893
3174.3881837273625,0.65523788789567,0.52557903100507,0.12965885689059992
3216.9473135936196,0.3605782165332199,0.22408919600340704,0.13648902052981288
3216.9765022410397,0.3002825300195264,0.18664795511226703,0.11363457490725934
3265.4194140127834,0.34545959123502706,0.057405493731964144,0.28805409750306293
3265.472872458389,0.3471701087886826,0.05767553771998049,0.2894945710687021
