frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3052.1953763911233,2.4018151214873074,2.350901903896392,0.05091321759091547
3052.6997324739964,0.35434411142814914,0.14540819076853406,0.2089359206596151
3053.6786595856956,1.7163839772458018,1.6572558508048056,0.059128126440996166
3106.095414683174,0.4639647445976027,0.0017271139366456978,0.46223763066095697
3106.4234473399897,0.118882489701705,0.009759031039414523,0.10912345866229047
3108.2376004824564,0.3519769199565167,0.02625700104777581,0.3257199189087409
3108.650049527523,0.41138526786750473,0.05775672783299935,0.3536285400345054
3127.160110161835,0.38284095845391214,0.167481198303935,0.21535976014997713
3135.0069519274703,0.403310298110038,0.0052899666763170814,0.3980203314337209
3135.507475642052,0.006722054671178792,4.7149130082831374e-08,0.006722007522048709
3157.3956501373646,0.07349217646761795,0.0016291021483301543,0.07186307431928779
3163.2978606634274,0.27823139740139635,0.04160581475749549,0.23662558264390088
3164.2886017860365,0.26958496470601173,0.0046028913709597104,0.264982073335052
3171.221944754617,0.5475563416814901,0.31833932107169094,0.2292170206097992
