frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1501.5400045552453,0.041930749535823306,0.0004282173662092075,0.041502532169614095
1509.0552693298384,0.008250521272158936,3.594545563559204e-06,0.008246926726595378
1510.5937041349848,0.006923656529543549,2.0187420735140765e-06,0.006921637787470035
1513.477514962562,0.02082100146170717,1.4449052988946693e-05,0.020806552408718225
1526.558770237285,0.017655265276799188,0.0005317669469297145,0.017123498329869473
1656.2404967777557,0.08466550833434561,3.304499494536911e-07,0.08466517788439615
1656.6508795890174,0.07459126651848083,0.0006421220352280123,0.07394914448325282
1808.0450317674072,0.07402836304490043,0.02352410296466113,0.050504260080239304
3051.566172725827,1.1066391026321651,0.9181115497680377,0.18852755286412745
3053.79275044833,0.28504851629274164,0.05955002959105004,0.22549848670169162
3054.7196072348806,1.767969985020352,1.6895784057597973,0.07839157926055476
3059.275631519211,0.17591710679681638,0.09175631040720382,0.08416079638961255
3060.1616542730844,1.916026927385626,1.8050262682894072,0.11100065909621887
3062.444166157087,0.5021910499455543,0.4860310686182557,0.016159981327298616
3113.4736939126365,0.3152083911465942,0.0367016164000678,0.2785067747465264
3114.3847263899493,0.39198102585567707,0.05842243387929953,0.33355859197637755
3117.160329049191,0.6255276580865393,0.001964314396857103,0.6235633436896822
3117.5266046661595,0.1043069230426536,0.07040149958667322,0.033905423455980375
3122.432408289286,0.08731354832158915,1.002722706998755e-05,0.08730352109451917
3130.0761326044694,0.39124975587917304,0.18622392553206651,0.20502583034710653
3159.229642718869,0.024561510318969672,8.053750272981477e-05,0.024480972816239857
3160.0104261037745,0.3450919573401495,0.06288033945833185,0.2822116178818177
3160.40704022932,0.1198554490620849,0.00414143083227749,0.11571401822980741
3167.8699918386965,0.2816803441259384,0.022404322679741403,0.259276021446197
3168.964424706522,0.24051624728888754,0.009290983228546901,0.23122526406034064
3174.1766774048083,0.38819365157546654,0.09912141614876673,0.2890722354266998
