frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3042.707958592402,0.736360466281823,0.6037115763174403,0.13264888996438265
3047.7788502842095,0.685473587116736,0.6493817167444221,0.036091870372313845
3049.2455496252583,2.0347761411690257,1.8328920434401181,0.2018840977289077
3065.420919333348,0.19468108679796117,0.1704616981416307,0.02421938865633048
3071.8218559091556,0.9697104702614104,0.9406571142213002,0.029053356040110292
3075.2384616541904,0.5494924021972659,0.48144213215160286,0.06805027004566307
3090.287779099729,0.16227357421245428,0.0003590580882442851,0.16191451612420998
3093.1845141606063,0.6328593079023241,0.0004424228510073894,0.6324168850513168
3097.520759631967,0.1617711054535262,0.03368697982537446,0.12808412562815172
3101.2863028172596,0.5112959317474893,0.11755846018819537,0.39373747155929395
3102.984598565015,0.6476808211187297,0.5663029999186698,0.08137782120005982
3107.6255867990412,0.3166471016478137,0.0018815543487560983,0.3147655472990576
3123.0552622236805,0.019203445114890007,0.006277856447696285,0.012925588667193722
3130.910701711779,0.1598965324339067,0.14630664051762923,0.01358989191627747
3138.410808990519,0.2028350544039957,0.0038972154051462285,0.19893783899884948
3139.048864508256,0.3728460656574496,0.04528356130100943,0.3275625043564402
3140.5918376312466,0.3265707672051754,0.01380214589067228,0.3127686213145031
3145.850830769403,0.11123076472976332,0.0008000988108272592,0.11043066591893605
3149.231089461084,0.45560568433231796,0.10443091258605562,0.3511747717462623
3163.746548663524,0.27909472854537953,0.18422941353176545,0.09486531501361412
3166.096364396499,0.1996515838612236,0.029443976296239658,0.17020760756498396
