frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1492.8841716431082,0.010322780753754587,1.4954012184070033e-07,0.010322631213632746
1494.448960847152,0.025874014227363656,0.0003639745399047921,0.025510039687458866
1497.3047155378192,0.03415535119624892,0.0014121530993269579,0.032743198096921965
1499.6554567272096,0.03969748405219913,0.0006958509480464102,0.03900163310415272
1507.095396457175,0.006208983787528097,9.768156270796185e-06,0.006199215631257301
3004.743399160946,0.16136101601033573,0.07369079884307997,0.08767021716725576
3012.2749684627643,0.854409296200644,0.5101577566891239,0.3442515395115201
3023.3841492981633,0.19450692416018012,0.11756935259921263,0.07693757156096748
3027.5683585169686,0.13966925238038524,0.10761010729381977,0.03205914508656549
3034.975304705832,0.15192808235632882,0.06577375783473116,0.08615432452159767
3039.227081618805,0.5079334778967102,0.3936477402536331,0.11428573764307709
3045.5124091439084,0.15012619419291182,0.13812463232016378,0.012001561872748026
3049.9275482419584,1.2473498076923524,1.23918049560722,0.008169312085132217
3051.090747384315,0.042089665136451,0.03400631602239181,0.008083349114059186
3057.9303627399913,1.2747869297582197,1.236908138634989,0.03787879112323068
3081.6011931328258,0.5249921435836413,0.3101900020495349,0.21480214153410648
3086.7360889800802,0.3963360779321117,0.1586346313941378,0.23770144653797387
3100.7732698207387,0.2481051582535609,0.12290422425655909,0.1252009339970018
3109.5464247143905,0.3048410140137476,0.15801629332470607,0.1468247206890415
3111.719764596873,0.36869024129266725,0.09626379277070354,0.27242644852196374
3119.4698124640126,0.330672811736672,0.0013457003725371535,0.32932711136413484
3120.64415035154,0.2842003038906719,0.0038940956393128923,0.28030620825135905
3129.7496894163737,0.28392733598005115,0.00510804363671811,0.278819292343333
3131.2116407625626,0.16316410991313796,0.013078438253025923,0.15008567166011202
3888.5354768453344,0.19941687909040684,0.13508942796820136,0.06432745112220548
