frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1058.6897409856006,0.0008205387266938337,2.9899377824959577e-06,0.0008175487889113377
1067.7069353679976,0.009470068044755661,1.492788905109612e-06,0.00946857525585055
1081.7235647203759,0.01925213854147639,0.001735692236482689,0.017516446304993702
1109.111491582218,0.011454525417175147,1.3785051297187109e-05,0.01144074036587796
1166.3503395140092,0.014414112185923703,4.365720155085189e-07,0.014413675613908194
1167.466070929523,0.02670668397560045,0.015895744183064955,0.010810939792535496
1191.0365890450403,0.019854537649286606,0.0009499044987287812,0.018904633150557824
1199.4441932519164,0.014604094353575275,0.002603565212486347,0.012000529141088928
1234.531633623442,0.01195821558336831,0.002103764196237592,0.009854451387130718
1272.8576374986199,0.006737251899051058,0.0007872969723959283,0.00594995492665513
1283.0299860081166,0.0031305668134551,0.001952323952090557,0.0011782428613645432
1306.558021040673,0.004758742334467592,0.00023956748660207406,0.004519174847865518
1336.5753938985608,0.05800628415581547,2.2744938841154813e-05,0.057983539216974314
1339.6144047939233,0.00728658180111383,0.0027555765615076976,0.004531005239606132
1368.5415420366494,0.011506980996534613,0.00046350841408785196,0.011043472582446761
1375.682448583569,0.02918996905437208,0.0014582229085539982,0.02773174614581808
1390.6291430655426,0.0064927737315088,4.34329524380523e-05,0.006449340779070748
1394.5760112877304,0.019730355500784568,0.002501093507109695,0.017229261993674874
1397.0781403028245,0.006530519585853296,0.00020307786264733024,0.006327441723205965
1404.4236153165668,0.0037800296221565505,6.0113140802248453e-05,0.003719916481354302
1412.6710454213498,0.002581191050547268,0.00047989053433098534,0.0021013005162162823
1418.9859857081185,0.0022610232900683066,3.14105032744761e-05,0.0022296127867938303
1424.631533084698,0.003533306007356842,0.00021238178796016384,0.003320924219396678
1469.5673775845898,0.025984779980484488,0.002290187478389545,0.023694592502094942
1476.2351408032878,0.023791367731240496,0.000981918101207088,0.022809449630033406
1476.5594293444512,0.017356559772185944,7.150304971415937e-05,0.017285056722471784
1479.8033396909784,0.01417096020315922,0.0005220304090700834,0.013648929794089137
1483.0315581620098,0.030319751236098973,0.0010172823754137715,0.029302468860685202
1485.8566761399352,0.05866712244943667,0.00027484114274721195,0.058392281306689456
1491.4021634831327,0.0066143136527940976,2.3910135984393034e-05,0.006590403516809704
1499.0756824068942,0.022076594766170646,0.00045983242630109677,0.02161676233986955
1499.9829461325987,0.01205879540193878,0.0005680040842626529,0.011490791317676127
1502.0516863892447,0.005371740378975287,2.109204848690885e-05,0.0053506483304883775
1506.9539896913298,0.002107496855792524,4.524338442956699e-07,0.0021070444219482283
1832.6571200197834,0.07601602210684263,0.03366137999611694,0.042354642110725704
3018.6633023567338,0.6264364195664593,0.48936011131843704,0.1370763082480223
3029.7881533964055,0.26921357963186504,0.0899796737761474,0.17923390585571763
3044.7283116687054,0.4496698994234263,0.3917086125482199,0.05796128687520633
3045.7883149949876,0.04382294391197448,0.03829311137349233,0.005529832538482149
3050.165787337658,1.6605613623282856,1.6494308350198024,0.011130527308483183
3059.9930075017332,0.18330138022736525,0.024312876115368576,0.15898850411199666
3063.668013970265,0.1345070407907042,0.12419967389753303,0.01030736689317115
3071.9528073185993,0.9919640122646876,0.9578610192205746,0.03410299304411288
3075.767917086722,0.4110763192905868,0.3627212308959391,0.04835508839464769
3079.905684058874,0.33394751352104196,0.14397517487009945,0.1899723386509425
3099.9301433215533,0.6828400606494857,0.5187979851761565,0.1640420754733292
3107.341475324757,0.07523010810539484,0.002042996083134351,0.07318711202226048
3112.818669571117,0.5291503158274418,0.1631323167725591,0.36601799905488264
3113.967830857087,0.04415886262829889,0.02659304631496467,0.01756581631333422
3120.8662361785305,0.30897610908217726,0.012636686343015673,0.2963394227391616
3129.427238970143,0.25132398078873974,0.020743017105828845,0.23058096368291092
3143.48967569388,0.2816323573074573,0.01388435523049534,0.2677480020769619
3145.213237529604,0.175051799912278,0.014354950983895987,0.160696848928382
3157.804452256534,0.13360560852677617,0.008037708305846797,0.12556790022092937
3189.2316112178933,0.2747719062457499,0.05433852961161232,0.22043337663413753
