frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1311.2711186807016,0.01277310130168856,0.00028992252123986016,0.0124831787804487
1324.1226146507638,0.006032460961034333,0.0005856185415889989,0.005446842419445334
1331.6564729280065,0.04639273025265322,0.00010478913253687919,0.04628794112011634
1352.6655707423754,0.008620089719492578,7.5211395736166164e-06,0.008612568579918961
1372.6904369640124,0.006922053282103259,1.7313971818991734e-06,0.00692032188492136
1401.084741045133,0.0024724571924864772,0.0014005551924482409,0.0010719020000382361
1410.947511029835,0.001899710823822277,0.00027397648462442386,0.0016257343391978532
1412.3295195997298,0.0013673117910893888,0.0010399551013575488,0.00032735668973184
1416.5499361362545,0.010313401834224592,0.0011866191854338012,0.00912678264879079
1418.9944702664827,0.007280347003683661,0.0005178669475471954,0.006762480056136466
1465.9437708317396,0.004588268857581251,5.762234136061782e-05,0.004530646516220633
1477.8873921618049,0.06171287112688922,0.0016080888242292822,0.060104782302659934
1486.1083452361113,0.008213870309996528,7.265660703676632e-05,0.008141213702959761
1490.347777302699,0.0409595976405356,0.0014337183649227685,0.03952587927561283
1492.28310509306,0.02983324499111814,8.296047516276212e-05,0.029750284515955377
1493.1970181626375,0.03117503136692796,6.089140030872828e-08,0.031174970475527652
1493.6699293650947,0.01701243065038127,3.183658033342963e-05,0.01698059407004784
1500.5889468131109,0.006829917277209218,0.000279115646078215,0.006550801631131003
1504.792401679062,0.001488835254270005,2.2948081686544876e-05,0.00146588717258346
1506.7279879627215,0.0021373529736992067,0.0005696616568125479,0.001567691316886659
3040.2012458608,0.05666685261291594,0.04908184268064139,0.007585009932274547
3044.574983468335,0.45950663351406174,0.34696126930998183,0.1125453642040799
3048.7100965831737,0.9878034683889002,0.9723358203672434,0.015467648021656743
3050.2465209578877,0.18980175182607428,0.17870794665246656,0.011093805173607725
3053.5861078208964,1.2968354341495187,1.2943192271055006,0.0025162070440181415
3060.9238084358803,0.1818466609224748,0.10569227720927028,0.07615438371320452
3063.378754282893,1.0517705671959432,1.028865824364197,0.022904742831746046
3074.5916149812165,0.3473591012427321,0.18251479024920414,0.16484431099352798
3082.361022710651,0.5938475130960268,0.008927212640267962,0.5849203004557588
3094.706472326759,0.050245216365879135,0.012514450995754914,0.03773076537012422
3098.833633979955,0.1386772133512604,0.0005949002425631685,0.13808231310869723
3118.0840136711918,0.15005689993244584,0.003641148327462068,0.14641575160498377
3119.4854164798835,0.095311381388356,0.01653325169925531,0.0787781296891007
3122.368730489041,0.3447545103145159,0.05311197212857936,0.29164253818593655
3124.221776593003,0.10662695807539771,0.005946759186682671,0.10068019888871504
3126.11749871454,0.4943710695722345,0.05649857028251913,0.43787249928971533
3150.702965422493,0.248725970089726,0.03177282785790392,0.21695314223182208
3866.491697077712,0.2636366309461431,0.16637339158761327,0.09726323935852983
