frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1503.1540980410389,0.0024173955178824814,1.3384520127057515e-05,0.0024040109977554237
1506.1222649414383,0.001188047401413692,5.742037029849307e-05,0.001130627031115199
1736.2487542669123,0.22921269038134343,0.17869437619272516,0.05051831418861826
3021.915515526877,0.0665501408263426,0.05791853415180158,0.008631606674541024
3022.68787814575,0.020515743537104128,0.01976155268846831,0.0007541908486358208
3024.359210565842,1.1384689498857936,1.1005088508534964,0.03796009903229715
3025.4504113731928,1.1228043234569942,1.0983116355710658,0.02449268788592838
3028.774311396688,1.0455408665423964,0.9997979624960376,0.04574290404635884
3031.3816256142454,0.40703815571563046,0.373899829321919,0.03313832639371143
3035.0314418957278,0.2660362719793537,0.21598588107820432,0.050050390901149364
3039.3866116475892,0.20697407904173462,0.12102604289632521,0.08594803614540941
3041.193738080701,0.3365888350654438,0.28519860467973374,0.051390230385710084
3043.658816814746,1.1108002352499178,9.667705179852612e-06,1.1107905675447378
3046.315127929505,0.019214722114317857,8.566542652255197e-06,0.019206155571665603
3049.5136830549277,0.9129526120417962,0.9056272118538455,0.007325400187950655
3051.655892337254,0.24927135656502233,4.26408597431836e-05,0.24922871570527916
3059.0023440852065,0.006792613474842895,3.246127083812519e-05,0.00676015220400477
3066.7276265175974,0.20649425601951718,0.0007566427143188421,0.20573761330519832
3073.974528605628,0.0037194263624165426,0.002404213685422583,0.0013152126769939597
3080.9331922986385,0.11388458868191272,0.0035717105677017295,0.11031287811421099
3087.464278196258,0.00433022954148957,0.0030410633522858855,0.0012891661892036846
3094.011051007174,0.03638000161427188,0.012223263447532782,0.024156738166739095
3112.4426474136308,0.12816015389048344,5.590239070065565e-06,0.12815456365141337
3120.681873931198,0.4102909483623576,0.06292649611111027,0.3473644522512473
3147.955362854899,0.1803544795391681,0.04897489472569587,0.13137958481347223
3155.579989435851,0.7849638734095229,0.6460092963533991,0.1389545770561238
3240.9337937866594,0.37625973910045485,0.05709216966880181,0.31916756943165303
