frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1252.5017788093755,0.01309135879934597,0.0026381990451729022,0.010453159754173068
1282.4288534388434,0.0044162678663663656,0.001171372555056696,0.0032448953113096693
1302.4351512837786,0.01260621903584213,0.00040340682051309327,0.012202812215329036
1313.7817235775597,0.010108311622070583,0.0033294454442496344,0.006778866177820948
1326.6311950356435,0.020264770044362394,0.00014375583925765761,0.020121014205104735
1336.957787431691,0.06341225871436144,0.0004313584818710646,0.06298090023249038
1339.9424112233746,0.0012285897448158132,0.0004178295690943516,0.0008107601757214615
1359.920398794081,0.011967645515518169,0.0033620865107330455,0.008605559004785122
1372.1898595593652,0.004167790094962582,5.384036660569141e-05,0.004113949728356891
1376.2501174746726,0.004445273875776902,0.00015032607009444094,0.004294947805682461
1380.7271095240405,0.0038519541171384473,0.0002485802603122972,0.00360337385682615
1386.8405766700353,0.009912720331153448,0.00066863082094466,0.009244089510208789
1402.9269738012642,0.001203726190973672,3.4881731252361554e-05,0.0011688444597213105
1404.6758113453025,0.005767402101805148,0.001246811909391593,0.004520590192413555
1412.636390927794,0.0013723030143117543,0.0002770075948951363,0.001095295419416618
1415.6869250827995,0.001505853323368535,8.721544240020714e-05,0.001418637880968328
1419.8498426577883,0.0017811760862932531,0.00014982575765864255,0.0016313503286346106
1478.9570585587126,0.059157097826377486,0.0006358177759901579,0.05852128005038733
1479.5832908154268,0.034333389580063156,0.0003366499320887483,0.03399673964797441
1480.4685464689187,0.019121604732258206,0.00021431378604080273,0.018907290946217403
1483.257304357563,0.02720675112446787,0.0004816024585289914,0.02672514866593888
1487.7309979803526,0.05372935130004731,0.00021807125314567767,0.05351128004690163
1491.2240887010646,0.021486121117300413,0.00014957052595551871,0.021336550591344892
1493.166446137912,0.007252602517429337,3.947289737424611e-05,0.007213129620055091
1494.4413296651078,0.011351241810597289,0.00020079943040394815,0.01115044238019334
1498.3676575562333,0.005553772496885663,0.00022406402589748617,0.005329708470988177
1500.662724815416,0.008362533725609893,7.385424351062962e-05,0.008288679482099263
1501.9319499858511,0.006618663039729805,3.1413072388297705e-06,0.006615521732490975
1505.9396291186038,0.01563941640514851,4.831135694302982e-06,0.01563458526945421
1510.9958600864536,0.005989776941108756,1.4222763799920327e-05,0.005975554177308835
3024.092323137399,0.13224763867052272,2.3631082190123202e-06,0.1322452755623037
3028.5690634778607,0.5960249253943037,0.42207619329383467,0.17394873210046902
3033.553937552295,0.33168603932687124,0.21229927340056504,0.11938676592630622
3037.9018130795184,0.23841943023906126,0.08338006994796847,0.1550393602910928
3038.9277391335872,0.6577235890613702,0.465080626888714,0.19264296217265622
3042.4712449483895,1.1704220488056154,0.9715252843376224,0.19889676446799295
3045.691031414062,0.12787013686025728,0.09584610815186784,0.032024028708389427
3048.325046081776,0.11735083601223585,0.05056143957810556,0.06678939643413029
3049.4659766242903,0.06872052709376163,0.012862170710642147,0.05585835638311948
3053.1130448109216,2.1749684212847704,2.1209048567371473,0.05406356454762306
3053.454807097102,0.9659245881244654,0.9210764538727501,0.04484813425171532
3061.1426306380918,0.7276584121682101,0.3179618980377961,0.40969651413041397
3065.321196384612,0.2009305085496369,0.0911161850505832,0.10981432349905368
3072.66446980547,0.3870865225257931,0.049431338664650916,0.3376551838611422
3078.441653453592,0.5203769098342429,0.2517337902917676,0.2686431195424753
3084.551866188049,0.6746807654228855,0.37432429314154264,0.3003564722813428
3095.69033486876,0.08355457898498901,0.0171838574218796,0.06637072156310941
3101.4511461155416,0.014678531171118912,0.007604305023545556,0.007074226147573357
3113.7783096270205,0.17935670399065792,0.007254266029100075,0.17210243796155786
3114.944594851578,0.041873680729445466,0.005460407296371271,0.0364132734330742
3115.9290163659703,0.09861509910017863,0.019174092549337794,0.07944100655084084
3116.5855094119797,0.5135741096674954,0.0006109770321556742,0.5129631326353398
3119.057318953789,0.356557761692654,0.03685358708330931,0.3197041746093447
3124.274111873216,0.21591727149322032,0.03750674367270703,0.17841052782051328
